,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.193810133310488,0.197016032702216,0.176020905587015,0.179547448911268,0.163300938950501,0.179309721279024,0.170151059266555,0.160565102430393,0.128853240426503,0.0914026860264197,0.051845433640279,0.0349398033702724,0.0246649762453728,0.0168196660165399,0.0183049281354876,0.0177594634499288,0.0152376118890355,0.0158737537588979,0.0143961296560689,0.014483682190586,0.0124148816003011,0.0106719810558848,0.00725804889309682,0.00948864998741983,0.00692860955266686,0.00627588433781883,0.00410400318091595,0.00686120211034997,0.00500006413070402,0.00473032541393338,0.00618445020393236,0.00472994321754793,0.00489994026575255,0.0046108013340964,0.00287136022948044,0.00406749175902252,0.00379841683287825,0.00322748506569599,0.00258345226698405,0.00309550761312464,0.00343273477953747,0.00241063424677532,0.00288116360276002,0.00174309362405512,0.00222231880777616,0.00358506253927598,0.00225108197512777,0.00252202194841998,0.00157781529537529,0.00187150219791131,0.00137598037663154,6.11659435134114e-05,0.00216687892456766,0.00110320708308184,0.0018958034113428,0.00165623384005657,0.00202217797614585,5.8319414555749e-05,0.00110905966599449,0.00151960553382917,0.00296836020564605,0.00152722529707895,0.000192923802681995,0.00072515175970363
249.863,NA,NA,NA,NA,0.280837436916707,0.173765650402854,0.160156454950473,0.159040397536774,0.169120218155922,0.175218907636548,0.174774712300972,0.168157171230927,0.153792983733774,0.109969344689555,0.0816685927103907,0.0503885803384804,0.0316864000786644,0.017468144553588,0.0175938821595026,0.0165309346870455,0.0160516171635529,0.0150176865194184,0.0129654116392278,0.0142423772767638,0.012601244276369,0.0099740175982495,0.00761314139056469,0.00631942741763727,0.00512757614515932,0.00462007568522949,0.00533254389947348,0.00465355476189601,0.00385774371320692,0.00302054973719517,0.00211288584332124,0.00344947377190538,0.00303950054531413,0.00366355917060021,0.00341196273331861,0.00231530950560392,0.00255420667848582,0.00312541585463011,0.00223537253148464,0.00294103435153921,0.00269732175701885,0.000400545930494261,0.00366133562805943,0.00172091741382446,0.00281754906414284,0.00061607443138635,0.00111517059650049,0.00107470094152272,0,0.00130524454996075,1.12245999392887e-06,0,0.000723883548811854,0.000833154343211346,0.000642403847615275,0.000688427509291265,0.00157489025838468,0.0011990602067174,0.00100174413666783,0.000764726326852622,0,0.00148000070800572,0.000816960408417688,0.000492030437389876
252.105,NA,NA,NA,NA,NA,0.300619639374008,0.230775198013958,0.203949842235569,0.212903235027774,0.214943794561836,0.229279074517066,0.218724529014157,0.206867062451973,0.167421205425828,0.126244600681762,0.0883792704618946,0.0485557962214907,0.0292301919015783,0.0193880970712677,0.0153475405535901,0.0174456147318195,0.0178396779075476,0.0139008152074902,0.0117236015364621,0.013957555937261,0.0112873027580052,0.00813566459712324,0.00614600562568406,0.00546885970834074,0.00415015973369488,0.00373944112116325,0.00370868758493703,0.00157151259777642,0.000634903121170361,0,0.00283765283315896,0.00141625445095349,0.0015650918244331,0.000846859809597528,0.00108132147309858,0,0,0.00163044716555432,0.00122701394336245,0,0.000173874198644079,0,0.000177623592379351,0,0.00157430881972159,0.000891932890605083,0,0,0.00105549995257742,0,0.00030918847475596,0.000792297311007672,0,0,0.00135404829136964,0.00041722990123092,0.00109495776584199,0,0.000664505655575564,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.283366573427616,0.232087336406033,0.216877351272084,0.226644114563512,0.221258462603837,0.233754188823368,0.224930944649708,0.193309064209009,0.158286526146202,0.11681921000586,0.07931108816818,0.0416191607343987,0.0286528082763448,0.0181866383981345,0.0246755661461311,0.0196216955369371,0.0165195805080564,0.0175384410064396,0.0149816804118194,0.0176671537340313,0.0111188429663078,0.0091186327712488,0.00908700969519575,0.00671934424266246,0.0051499738944173,0.00727703936710596,0.00402777053165388,0.00453317110380772,0.00380568156974304,0.00334453896207439,0.00203282156623824,0.00339643439755362,0.00187572725611633,0.00113440524695464,0.00399001142406926,0.0015201886912664,0.0027236361833519,0.00240380324528311,0.00297693404194433,0.000415955140695428,0.00102305166601023,0.00353009026566208,0.00413564213964055,0.0011986374456887,0.000786035002948485,0.000715188122971973,0.000175396640715435,0.00241166356073295,0,0.00168829496638055,0.00113098414017407,0.00176218357607793,0.000557040845608678,0.000265387056627306,0.000817427729998826,0,0.00109992333263296,0,0.00154814419362543,0.00139736627559114,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.264706917687009,0.211986677007881,0.222616457442146,0.230257196951863,0.22155919732832,0.234598252663172,0.215366765025693,0.199426149680273,0.136594046747375,0.100831764817027,0.0653358843001648,0.0317650252090923,0.0188089040279754,0.0213020436934622,0.0153359517443021,0.0173204937420804,0.0148073101530835,0.0147710037238228,0.0101380065889182,0.0103258159008912,0.0057408169172868,0.00835981803917666,0.00783713216169739,0.00389267364932374,0.00471877486409117,0.00350595249610266,0.00230370724964618,0.00299954562703281,0.002468243366901,0.00286409869347483,0.000592913117061662,0.000672610607552751,0.00169645465808221,0.00129319085314248,0,0,0.000802475122068459,0,0,0,0.000179730967252451,0.00164803980207578,0,0.000965911860624854,0,0,0,0,0,0,0,0,0.000198976949711844,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.371833609700548,0.283790728585292,0.241906812062381,0.247320612611766,0.243098762873939,0.246347172562252,0.241998885660584,0.226652580563215,0.179324878027301,0.146315855434645,0.0948477651419448,0.0528157545522503,0.0315448051400661,0.0201468598883135,0.0219619813626461,0.020657196439607,0.0177101759711429,0.0147120322582863,0.0164500527664592,0.0164300897620125,0.0140708414686213,0.0129516396111818,0.0102108095855614,0.0090530745146463,0.00693625852597324,0.00730302477492323,0.00499099111559595,0.00485030955716275,0.00645022677177858,0.0036853819123924,0.00272142807363147,0.00643325638675808,0.00396613819516477,0.00338397764531244,0.00387376866094618,0.00283101574956339,0.00242952169798641,0.00235944153772876,0.00284078117070973,0.00164027658024426,0.00279132509324788,0.00104410823071025,0.00259714101827914,0.000265985911082285,0.00226098731776541,0,0.00148101433002345,0,0.00325617465794325,0,0.000527902167388137,0.000124864337862514,0.00147624387523361,0,0.00122838273441242,0,0,0,0.00115177901198052,0,0.00124379477195612
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.338481440631318,0.268441819071961,0.234763005704592,0.255875848856879,0.244642641458369,0.246923639601765,0.242579030110018,0.214336978366544,0.1746467236193,0.132195247986848,0.0825209304747278,0.0512252657130131,0.0324340021237083,0.0259335797832068,0.0182724925729939,0.0216037394818769,0.0182297810644825,0.014804794456942,0.0156015354548932,0.0145870947623407,0.00887867068349472,0.00778214837862226,0.00791101507043238,0.00718100178170112,0.00702303490773447,0.00218501212504188,0.00518796621000994,0.00333858793473007,0.00266845431308483,0.00248101602416563,0.00568006494751358,0.00263732396724385,0.00213801394415972,0.00239311244344251,0.00144304926641584,0.00128172678549722,0,0.00231186113415609,0.00235090472337797,0,0.00154747877545663,0,0.0013069925719752,0,0.00044294560421484,0,0,0.000613785352755185,0.00128173050005727,0,0.00185817821166405,0,0,0,0.000242141726003286,0,0,0.00171436034846908,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319146871263723,0.273623508087933,0.26009445274074,0.255360144116846,0.265033403619834,0.262566072759179,0.251777184780151,0.210543149623019,0.168657633031154,0.130943996590759,0.0734221410478929,0.0444794384602652,0.0265738408565785,0.0242922390833886,0.021123757239896,0.0214071389038612,0.0225988107315633,0.0194301409918714,0.0145513573189184,0.0142693368274123,0.00982542756611437,0.00837364298033012,0.00979169937610974,0.00846028437416637,0.00752186911669521,0.00542025330416604,0.00552075438924647,0.00336256978014382,0.00424405465218933,0.00179207614265376,0.00579619521448254,0.00138460049871533,0.0020182380492575,0.00217811281594346,0.000728381592601639,0,0.00292249890875374,0.00274887161029983,0.000611925668936508,0,0.00267607299498471,0.000706942258040175,0.00234179940196867,0,0.0032992262897435,0.00123538076952128,0.00139072593188098,0,0.000328671872756285,0,0,0.00157896386018686,0.00244932139808147,0.000948580172457076,0.00127520099568995,0.000150946384755082,0.00187490306552864,0,0.000796356152540497
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333859276476315,0.296172947322457,0.271368814924657,0.25983653543319,0.261833031086545,0.252884453633059,0.247138040262929,0.204699000106634,0.156558302801037,0.105410475415315,0.061779205356386,0.0355459004798517,0.0254629655276482,0.0254057522100637,0.0212393515011047,0.0249502682159738,0.0196943547218983,0.0174867027113648,0.0166061187087105,0.013894799409134,0.0139128072543882,0.0103741074196027,0.00767948906091352,0.00674103017494944,0.00341346529574034,0.00509153218863867,0.00439491864205603,0.00606665306408108,0.0029974432100602,0.00377896860099095,0.000966750192095966,0.00441903014550215,0.00361730267087736,0.00353969302655805,0.00234327828457404,0.00248547788502284,0.00169846679769085,0.00329102722435716,0.00388990698484824,0,0.0036852430072844,0.00278020838296056,0.000992153881747882,0.000605605837901367,0.00131245925651475,0.000230712248086924,0,0.000655120411293799,0.00143095990421608,0.00126609169203565,2.39477937002493e-06,0,0.00104002500088922,0.0007684044492229,0.000160722501415962,0,0.00187749114896287,0
