,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.337229275739606,0.194679352355378,0.269956668552675,0.233108657487348,0.204454463933049,0.167353404470963,0.151256149593991,0.071928696177978,0.0596182491157509,0.0396536797324588,0.0232355497207247,0.0178615165281736,0.0129882138327414,0.00924545723231415,0.00293292167572235,0.00490430162055195,0.00845897864968342,0.0130437812083591,0.00184164757254378,0,0.000478888020705493,0,0.00671658825987491,0,0,0.000587093633976243,0.00324613393464529,0.00117046355115443,0,0,0,0.00050261205199395,0,0,0,0.0021445813161806,0,0,0.00375849696638947,0.00569033917790582,0,0,0,0,0,0.00580081093029484,0,0,0,0,0,0,0,0,0.00113412340411805,0,0,0,1.60813893423385e-05,0,0,0,0,0
249.863,NA,NA,NA,NA,0.433093656933929,0.299833970739559,0.226844791059116,0.242252447188968,0.274138608003955,0.200071947272831,0.184897055717232,0.130572462506854,0.103129181332536,0.0608098109716127,0.0406832564003223,0.0372751400998607,0.0203730059366868,0.012900017649628,0.00990212128293821,0.00900172820578402,0.0121128306278674,0.00201613991126314,0.014239125925975,0,0.00280774466923319,0.00650515601954725,0.00437133562770076,0,0,0,0.000987869791893985,0,0.000976343251599288,0.0111937669356117,0,0.00325843710938969,0.00469773719983928,0,0,0,0.012669463797591,0,0.00219597031926927,0,0,0,0,0,0,0.000770143813186282,0,0.00177321875812936,0.00773657060553676,0,0.00480330895675163,0,0,0,0,0,0,0.00202571529755246,0,0,0.000449300775694727,0.000434490209406139,0,0
252.105,NA,NA,NA,NA,NA,0.489947241001525,0.366109262487448,0.294954811925374,0.351929594673563,0.322618706120579,0.28217536372597,0.193732318654463,0.13394757670092,0.108278052138593,0.0527735381233978,0.0263045028803011,0.00509320922987487,0.0300485482721336,0.0209542549585419,0,0,0.0259919001748037,0.0116431016620787,0.00525939119517338,0,0.010728113133347,0,0.00726557550340822,0.00112308737587745,0.00887025696708339,0,0.00210957556844313,0.000985490400298807,0,0,0,0,0.00329973934160716,0,0,0.00439365920574285,0,0,0,0,0,0,0.00523526798366119,0.0033701791019667,0,0,0,0,0,0,0,0,0,0,0,0.000250860542235917,0,0,0,0,0,0.00596365256745109,0.000179869051040578
254.347,NA,NA,NA,NA,NA,NA,0.487376674201909,0.415621297019079,0.465891661081329,0.370216445326758,0.331385870623129,0.297074315180824,0.217151431588417,0.159078974337207,0.108998967214912,0.0819002783029269,0.0470510170337853,0.0407207542206765,0.0476756676548972,0.034775672844636,0.0204994965370824,0.0381872005186878,0.0238314615256721,0.011051544568676,0.0191185604040269,0.0217676842906719,0.0213685759830226,0.0141354866426084,0.0303557697343664,0.0204414942870423,0.0173162971605853,0.0149992900764262,0.0238872046286383,0.00753245455195322,0.0107131310603129,0.0181033915869517,0.00439480111081841,0.0231225940360317,0.00836585151011882,0.0175439761464275,0.0195681767544597,0.0139506291451914,0.0044376165663746,0.0113989304748132,0.00357405577981742,0.00654720617885892,0.0163605627854561,0.00319122968827181,0.00601853680714751,0.0156467768660224,0.0072486201148653,0.0083923011472797,0.021813424105721,0.0115685482633265,0.00931298811161616,0.0133952631082124,0.0124228220095869,0.0071143300011337,0.00798986095863967,0.00746407506353539,0.00763626145607716,0.00911608094011348,0.00690714382847253,0.00689839686547024,0.0107417586822297,0.0118064820406824,0.0130867735235721,0.00229522303993921
256.591,NA,NA,NA,NA,NA,NA,NA,0.437373475488717,0.436459625574804,0.448392615258016,0.349513792986437,0.304518098749976,0.277424542484147,0.170652784798223,0.120856128222074,0.0945236672379978,0.0645667268078465,0.0373203761402748,0.025970731949918,0.0301193918239538,0.0186479654429128,0.00235067483784511,0.0145690292308401,0.0167541144970383,0.0118684277317147,0.00150329163590535,0.0146638521461186,0.000639396187330987,1.06550244115833e-06,0.00297791041469219,0.00529303677693023,0,0.0037729331293006,0.00153995785052067,0,0,0.00122721315722538,0.00708214725079109,0,0,0.00167432065608256,0,6.91709370508511e-05,0.00795904255682818,0,0,0,0.00841333787144851,0,0,0,0.00670471801502101,0.00253496440379965,0.00214353000842378,0.00466732977432623,0.00856368473935972,0.00190063139117536,0.00261587466267193,0,0.00356132296574426,0.00247411840204756,0.00308462832606476,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.587759406852949,0.530634638371155,0.47208735443224,0.42856895011135,0.369974151234951,0.317186355787686,0.23472465174568,0.166889565125159,0.129264468776292,0.0886839733862797,0.0678473245106871,0.0226672605733956,0.0324707022699316,0.0360238129477656,0.0348108268254143,0.0248605539338055,0.0099314282319392,0.0160719803293003,0.00723701908697277,0.0130882712072971,0.00906846417088547,0.0123635780150087,0.00502566977651273,0.00461143533324001,0.0121887236722896,0.0110996741108521,0.0112917740722749,0,0.000382492913549635,0,0,0,0,0.00223529651423913,0.0012365092042618,0.00290551274762258,0.0132139925138033,0,0.00182343285514207,0,0.00274659215210442,0.00775932553408255,0.00835666436096732,0,0,0.00324430215427302,0.00568160987046255,0.00329637507558857,0,0.00761563283812603,0.000627003494428744,0.00278605569930412,0.00691825480818844,0.00944079190130206,0,0.00345501181989231,0.00217717453951744,0.00369942200217655,0.0113413331153813,0.00199236748948762,0.0019407579627164
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.500920362885571,0.422338351628897,0.429916353631851,0.388021293306453,0.337936687302649,0.250380912376155,0.22119187234376,0.131160900975398,0.0909122862225797,0.0392483560356059,0.0327522595854158,0.0180699106315857,0.00445653570934063,0.0162530861705429,0.0180282033346316,0.013348655050782,0,0.00570789896370986,0,0.000624422207820858,0,0,0,0,0,0,0.00149461964529421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.518161746309112,0.405278805625666,0.520312316393345,0.449612060120706,0.346351983956459,0.236568818794758,0.215809083025909,0.129499509277304,0.0907331154927126,0.0503596026651811,0.051136686532297,0.0245927741962332,0.0133429999675675,0.00603539267163187,0.0176166533420446,0.00758591597763292,0.0216656441644636,0.00554041226204454,0,0.00555736946011801,0.0102474944638915,0.0140822392951327,0.00284968486399872,0.0016858027080511,0.00351032611146386,0.00180380156143304,0,0,0.00447683427518044,0,0,0.00311532362338453,0,0.00579114115601531,0.00398922248516417,0.0144116530372369,0.00474185325261324,0.00840361389145059,0,0,0.00353956092596814,0,0.00353852109922217,9.45484637828894e-05,0,0.00769763863971752,0,0,0.0033942687218547,0.00231728004846709,0.00125491285976279,0.00225245283049369,0,0,0.000763967002500355,0,0,0.00767936581825476,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506904233329605,0.465633947711675,0.486932985751439,0.409228288655798,0.341581713337319,0.249093441563466,0.176156750177135,0.124578985287311,0.0544694566806074,0.0494322026513153,0.027257180805564,0.0223243666418728,0.0114276652467194,0.0263828286066374,0.00842840280800678,0.0163711880143607,0.0100699958117853,0.00287200260738259,0,0.00658866647626347,0,0,0,0,0,0,0.00210007851928372,0.00530905408891978,0,0.00597098358835582,0,0.00129303956817677,0.00100431154355157,0,0,0,0.00247680480515686,0,0,0,0,0,0,0,0.00368846440957831,0.000626555461478142,0,0,0,0,0,0,0,0,0.000578108288231087,0,0,0
