,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.0163134976566466,0,0,0,0,0,0.00235342102696382,0,0.00175019983617103,0,0.000596167996055117,0,0.000768188347385237,0.000948683453819209,0.00192332905629214,0.000243595053777682,0.00225810504205078,0.00125877120439526,0.00297968515479842,0,0.00158250761102366,0,0.00121556935849948,0,0,0.00120492529735135,0.00187544898681361,0.00128653580315908,0,0,0,0.00237790587048036,0.00244488165753753,0.000282439308866783,0.000622831144849676,0.00256392092394142,0.000378119158296905,0.000674244539090936,0.000614465877513933,0.00282853013122566,0.000407892826970028,0.000958892108647826,0,0.00128612581195443,0.00135817367229467,0.00111898939492002,0.00213547931350839,0.00106195148281716,0.00111063798288562,0,0.00181010346542333,0.00158520882574721,0,0.000585499694152364,0.000805976040097238,0.00174326589440823,0,0.000244063063237568,0.000479804795858571,0,0,0.00095412580416138,0,0
249.863,NA,NA,NA,NA,0,0.00732205963919128,0,0,0,0,0,0,0,0,0.000294056923814083,0.0011775469044428,0.00153920350669125,0,0,0,0,0,0,0,8.28552306851115e-05,0.000497498636078106,0,0,0,0,0.000438013826818064,0,0,0,0,0.000552629703682583,0.00107478991571856,0,0,0,0,0,0,0,0,0.000604525809216623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470474128911157
252.105,NA,NA,NA,NA,NA,0.00749259676166487,0.00862558250427377,0,0,0,0,0,0,0.000359346615109041,0,0,5.86196596883304e-05,0,0,0,0,0.000250866395053392,0.00117325634943826,0.000203974812543546,0,0,0.0010744989240609,0.000845733317346063,0.00126044652650309,0.00332625880598897,0.000249882445147801,0.000883369674440429,0,0.00190399720416892,0,0,0.000585653454729864,0.000633599068308097,0.00136806941597093,0,0.00152441921241566,0,0,0.000694203660178336,0.000298385411814407,0.000782398608150369,0,0.00157642340286603,0.00121328297615335,0.000192708814864399,0,0.000547272749535366,0.00305298303247821,0,0.0005921259465427,0.000248223788010487,0.000709768102259465,0.000256120496539888,0.000713711276767653,0,0.00216703927933568,0,0.000214621205325599,0,0.000151747831748373,0.000577034000807381,0.00263845214457631,0.000838235014008432
254.347,NA,NA,NA,NA,NA,NA,0.018030261592161,0.00252215098923382,0.0017263191279742,0,0.00120931170743046,0.00312942466285887,0,0,0.00494358071800995,0.00551704050333973,0.00201711497909886,0.00206144815252354,0.00434031604470785,0.00148082752269206,0.00145868243199383,0.00215914926204233,0.00408677901284727,0.000355116884897351,0.00246649656189584,0.00491414126427088,0.00114581767439672,0.00408239187182026,0.00193575107242862,0.00208354129422793,0.00295887517731174,0.0052423396539186,0.00245198505279781,0,0.00177830360729075,0.00353764131772728,0.000771369214092756,0.0020828169702326,0.00111757961064628,0.00254648447407152,0.000303818356526735,0.00145543603788279,0.00186862896032015,0,0.00062966905455429,0.00212476423695129,0.00278373316650965,0.00164645823945638,0.00296012274666219,0.00300928331965153,0.00233432317837074,0.00218505923241197,0.00217557267180617,0.00113630476381644,0.0017775686006865,0.00119909641607428,0.00314926474343768,0.00211899368518015,0,0.00341186319503295,0.00112126218575657,0.000214497497118608,0.000658329498053742,0.00265573904144036,0.00167975882485679,0.00051425269429607,0.00168441937087862,0.000836394394824624
256.591,NA,NA,NA,NA,NA,NA,NA,0.00760834284677122,0,0,0,0,0,0,0,0,0,0,0.00270058629800727,0,0,0,0.000134835002705506,0.000213411126975657,0,0,0,0,0,0,0.000485519285761488,0,0,0,0,0.00065138805869418,0,0,0,0,0,0,0.000994510741589536,0,0,0,0.0011788249318843,0.000274400105048482,0,0,0,0,6.54445982754088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001091073236594,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.0142111281308253,0.0140671352254278,0.0123878190736434,0,0,0,0,0,0,0,0,0.000448939114242008,0,0.00171076220655691,0.00113180556465643,0.00188725104534255,0,0.000949177000306119,0,0.000366772656386567,0,0.00133650121272312,0,0,0.000814014038136231,0,0,0,0,0,0,0,0,0,0,0,0.00262289825927001,0,0,0,0,0,0,0.000393122281740552,0,0,0.000467514301280036,0,0,0,0,0.000126673418813801,0.00169054515982429,0.000960110298009416,0,0,0,0,0.000552350660900909,0,0.00137357960646308
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.0206927486256985,0.00503011562819466,0,0,0,0,0,0,0,0,0,0,0,0.000614810972662542,0.00118776522828825,0.000800036744766379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174234597377787,0.00149235948170836,0,0.000383200692187161,0,0.000330910228015502,0,0.0021447955450188,0.000915689548265622,0,0.000539944051248679,0,0,0.00124766897705566,0,0,0,0,0,0.000817696834737301,0.00028308243937585,0.000886972984765214,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200567939109076,0.0116200040818991,0,0,0.000789974195861279,0,0,0,0,0,0.00198332586964626,0,0.00038055150894609,0,0.00139365380568236,0,0.00256608068751614,0.00115311500213189,0,0.000501337098066052,0.000350602393075896,0.00162720370390964,0,0.00141177391317834,0.0001060910354723,0.00324186553131119,0.000140915525621863,0.00121331443404347,0.000598873073732456,0,0,0.00244293759494897,0,4.35881998154025e-05,0.00235216826571594,0.000760805223339085,0.00181886305783615,0.00290957640687937,0,0,0,0,0.00107087812987174,0.00041321673793362,0,0.00260807654287349,0.000708410552425944,0,0.0013866099349392,0.00093663535401406,0,0.00165218383344142,0.000325599981902922,0.000642855648530673,0.00125651988993691,7.7194758168829e-06,0.000640166571803537,0.00165716152022529,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204946759566148,0.00754054741756784,0,0,0,0.00250291152601038,0,0,0,0.000512297335074661,0.000846851688877956,0,0.00188830729155824,0.00228091082071473,0.000405632897845513,0.00217374370141163,8.01044574129108e-06,0,0,0.00239192035438469,0.000518144778216172,0,0,0,0.000861354015148403,0,0,0.0007313210110893,0,0.000108856143234117,0.00116998220713781,0,0.000654017755458023,0.000376042259557475,0.00138172320837702,0.000191067417454811,0.00180673049167668,0,0.00110641267001826,0,0,0.000673069825938536,0,0.000512192136260966,0.00110532591970064,0.000694837328370544,0,0.000964052188225169,0,0,0.00156766447172326,0.00190304805939097,0,0.00131699906797316,0.00166156788255618,0.000405109642037819,0.000261510557299049,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303278715383037,0.0189516711181761,0,0,0,0,0,0,0,0,0.00304151437047313,0.00042979405398969,0,0,0,6.73183534468648e-05,0,0,0.000788254279410384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603973487452105,0,0,0,0,0.00165018547866403,0,0,0,0,0,0,0,0.000333205869364002,0.000114008003342575,0.000682194904319971,0.000443408184985644,0,0,0,0,0,0,0,0,0
270.074,0.00211621542232229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162020160640872,0.0117411789876496,0,0,0,0,0,0.0021183618642254,0,0,0,3.51902758839956e-05,0,0,0,0,0,0.000456103491502729,0,0,5.17618126872072e-05,0,0.00199206468848424,0,0,0,0,0,0,0,0,0.00117969445689203,0,0,0,0,0.000227806909590008,0.000225274898048014,0,0,0,0.00164151119976944,0,0,0,0,0,0,0,0,0,0,0,0.00168941506526268,0.000555903700021179,0,0
