,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.498125688042015,0.263782710802509,0.29861546840857,0.312620515181586,0.276665280124992,0.231567761683288,0.212841389116256,0.11626029746482,0.0768922168596373,0.0308059535346654,0.0549848365531578,0,0.025779277312724,0.016189643368723,0.00795233313447809,0.000998828189218455,0.00523317059495026,0.0154942530617563,0,0,0.00875110753926585,0,0.00635206636587267,0,0,0,0.00755966632211107,0,0,0,0,0.000464698685023289,0.00500559055646648,0,0,0.00334018226152158,0,0,0,0.00163554263133333,0,0.00222216749742951,0,0,0,0.00566936150629362,0,0,0,0,0,0,0,0,0,0.00556034663336495,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.63646526651675,0.452812521442097,0.326074550684781,0.246422650174389,0.315708670706542,0.276187189754076,0.250003348562006,0.172706849880678,0.134405242246578,0.0487805542896099,0.0607770329303227,0.0566509358475916,0.0317817634709221,0.016136374377878,0.0232104797077694,0.0100183306203884,0.0129923494344171,0,0.00445768807406441,0,0.000477065745685018,0,0.008075692285955,0,6.78278551415546e-05,0.000297965653354903,0.0154648971385836,0.00439380634344486,0.0015414382624047,0.011010229954177,0,0.00308367212785612,0.00232378806114966,0.000503431076238221,0.000153933833181821,0.00610896453124446,0.0187779848066018,0,0.0085560403769023,0.00285454889326882,0,0,0,0,0.00201159817715275,0.00384247647878252,0.00586733254794428,0,0,0,0.00426250343782039,0,0,0,0,0,0,0,0,0.00206892377600495,0.00835124182459083,0,0,0.00184204119554335
252.105,NA,NA,NA,NA,NA,0.742153594043881,0.513246928993067,0.455611719717086,0.47430999720679,0.420805200404538,0.392193138091127,0.328837115494163,0.208036318820322,0.156307981616641,0.0811304567844767,0.0429681842508396,0.0192672453358579,0.0630999254895129,0.0299554899588235,0.0190141147786378,0.0130852863490513,0.0294606315321235,0.0176177278116106,0.00770619181712315,0,0.0151170745629966,0.00997302871968074,0.0225136007548476,0.00228215040445808,0.0152806766757685,0,0.000620710325595861,0.00422502436789473,0.00812749808518902,0,0.000281844569952484,0.00568088431513451,0.00988325679529254,0.00105882067342824,0,0.008166833048714,0,0,0.00287311623211193,0.00376029212685509,0.0011376710204353,0.00199664595482191,0.00677568637752334,0.0072000370374569,0,0,0.0051249604364619,0.00799285367189182,0,0.00623976632653396,0,0.00266408603574784,0.00657226428044607,0,0,0,0,0,0,0,0,0.0127018027837176,0.0155698058965304
254.347,NA,NA,NA,NA,NA,NA,0.73537852080665,0.550075553814006,0.519981468186785,0.452661598091152,0.53185838860445,0.408513029865296,0.354250697783879,0.228946152523426,0.168564977297486,0.140635826970646,0.0989148885954383,0.0540691332455591,0.0626563656631993,0.0273131761367738,0.0397290949483656,0.0730425508121095,0.0407574055279199,0.0421191025741034,0.0360310505229283,0.040432655459316,0.0333780767899335,0.0241018368949497,0.0272400704679355,0.0291462829585743,0.0293237053312368,0.0230028865666362,0.03119863563358,0,0.0184859898035392,0.0257658664092484,0.00182345493528362,0.0353333411353468,0.0224308431137111,0.0368130715340986,0.0246938614754925,0.00510704157523066,0.0225506473220799,0.025288871000776,0.0328632796382979,0.0174378992333304,0.0242571197060737,0.0186092701123252,0.0208300434213363,0.0235490873321025,0.0204682481016168,0.00875722736635234,0.0243873896855017,0.0176638392059854,0,0.0119221994047219,0.0230662689809481,0.0193289032896838,0.0100661125193055,0.02276943784826,0.0130986056574512,0.0107817736909534,0.0136454230985195,0.0164801557078042,0.0216805943535882,0.022862508308106,0.0230750970948453,0.00359564414579342
256.591,NA,NA,NA,NA,NA,NA,NA,0.646212411465472,0.565298093244459,0.570588728117934,0.51052637311084,0.393846320718803,0.354563259853092,0.272796869708335,0.163064224522436,0.104372718967915,0.0895376292382278,0.0569960775652225,0.0484102155966334,0.0458972494252634,0.0401420246057528,0.0180513654508856,0.0311844604803296,0.0222127411951542,0.0180889358007432,0.00572137604744293,0.00886171149675961,0.0121562767038744,0.00104160017205041,0.00100130768323411,0.0201353532934055,0,0.0138442609758682,0,0,0.0103701462069073,0.00920957933699288,0.0115364753995135,0,0,0.0172488606996356,0.00232310466317836,0.0127667957643675,0,0,0,0.0143881467065939,0.0174574656375728,0.00169506674680983,0,0.000706057004030623,0,0.00794053969504857,0.00915245329934388,0.0179011424305107,0.00649515989131438,0,0.00971391161700286,0,0.017495714251638,0.00164219562028897,0.00134827325265348,0.0126536114741437,0,0.00654847659177812,0,0.0182229263768823,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.754471616954497,0.632241888576172,0.549730923394565,0.535422340509815,0.488417337655193,0.433460371695339,0.299669851519399,0.242072178286001,0.18890391424183,0.11305321619719,0.0697878310210243,0.0449584194443596,0.0287849952168798,0.0570596208642225,0.0270639424406372,0.0304641858216327,0.0186137922438438,0.0166878619122316,0,0.0162824960486994,0,0.00173340609331922,0.0131358794030207,0,0,0.0115896292337876,0.0177274362180193,0,0,0,0,0.0136309050474968,0,0,0,0,0.0149569241574926,0.00192121657171675,0,0,0.000951724037171996,0,0,0.000144848697731971,0,0,0,0,0,0,0,0.00260384286010509,0.0116173277472798,0.00754501358348527,0.00329554379774067,0,0.000121384566889342,0,0.00446381175091466,0,0.00137757244355355
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.765734247527626,0.562394559452492,0.419749826938134,0.515795166165273,0.427534811033244,0.366191685218979,0.32315391050889,0.22227233083347,0.143044915387893,0.0546473916435155,0.0294000756941811,0.0179882885920944,0.0208235263796733,0.0300228594864389,0.00611801862378578,0.0046843973128136,0,0.00467487635317869,0,5.67134719649752e-05,0,0,0,0,0,0,0,0.00296712886001972,0,0,0,0,0,0,0,0.00234775648395702,0,0,0,0,0,0.000231580324029832,0.00304991610836383,0,0,0.00258297485692935,0,0,0.00254485005565356,0.00230244361419687,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756107832304918,0.619365818642404,0.638294529129255,0.499666840297098,0.524994120537903,0.386204095326674,0.275380533215191,0.200525316529007,0.11645380656634,0.093026111049108,0.0607686544320958,0.00892922849266114,0.0312398203142621,0.0345928921428475,0.0170790538310213,0.0097756686836823,0.0168525137388392,0.00238170299656918,0,0,0.0056399852159584,0.00307761975701552,0.00454041943025663,0,0,0.00771005664872588,0,0,0,0,0,0.00580115260448185,0,0,0.00449359854642682,0,0.00333795525395304,0,0,0,0,0,0.00558336889156134,0.00371328448710277,0,0.00835897929150181,0,0,0.000375551156710093,0.0018570467881709,0,0.00279168194242785,0,0,0.00579124390018587,0.00378191030251381,0,0.00104086886480517,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669252100955933,0.555147838510101,0.556430809517169,0.531710135733491,0.444374006498119,0.36714478358874,0.270029497224638,0.155483675478945,0.0494205584318553,0.0631693505393469,0.0281537285060066,0.0302777661527197,0,0.0219379119972007,0,0.0202301346701483,0,0,0,0,0,0,0,0,0,0,0,0.00575505260822477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675068293407504,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847569560895471,0.764990592501564,0.56189450334418,0.570786733077168,0.542918601362606,0.434349439620638,0.361798512279102,0.238023927129461,0.183307618591801,0.0969352208580634,0.100857378497671,0.0564441153879694,0.0569413583331836,0.0106708439730044,0.0394109866027825,0.021835286442804,0.021083594194633,0.02464272076606,0.0269049780739866,0.00728315648076118,0.0101083466461003,0.0106707646261896,0,0.00638121163525242,0,0.0218827676307271,0,0.00319825718804704,0.00151363766544936,0.00197935864829668,0.00180317118437902,0,0.0133323824219096,0.00186390223607473,0.00364282121165961,0,0.00208304716573786,0.0225118131003646,0.017072080060187,0.00633222793908523,0,0,0.019070915069124,0.00496437178849621,0.00933636109135766,0.00440966996484373,0.00611459655961522,0.00450121628709216,0.00111336275549969,0.00725516468060678,0,0.00292092867189287,0,0.00668485879253979,0,0.00652669693574679,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775935696236166,0.691922850138095,0.574044835192882,0.544999833461439,0.493609035652575,0.379498343569178,0.295861431506395,0.209300507223558,0.129806330613063,0.0935630334239334,0.047591090183812,0.0384837141933824,0.0317027466401003,0.0162823083081388,0.0150510325954333,0.0167523957822181,0.0135991858507051,0.00346216005939666,0,0,0.0229152197974124,0.00341657253151534,0.0159754757289284,0,0.00498479697269017,0,0,0,0,0,0,0.00696118679957853,0,0,0,0.000600077791827413,0,0.00196854568524043,0,0,0,0.0158419188062128,0,0,0,0,0,0,0.00529669931914437,0,0,0,0,0.00281980075325309,0.00808623184077439,0,0
272.324,0.173869038864563,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706127219196994,0.639117600494174,0.540398225343149,0.48129091964948,0.44169423131122,0.349596145296618,0.266681091298035,0.172386965185919,0.112488765336414,0.0503354963336,0.0258118218130094,0.0139080335844034,0.0151374053126171,0.0132119808936101,0.0179241882009083,0,0,0,0,0.00473868361586522,0,0,0,0,0.00263639197569434,0.00418045090599136,0,0,0.00206101749315705,0,0,0,0,0,0.00675897043058659,0,0,0.000104606848697764,0,0,0,0,0.00362940934852326,0,0,0,0,0,0,0,0,0,0,0,0,0
