,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,2.19747826078319,1.82949841668479,1.31985962301721,1.22982077555537,0.83172910220374,0.750340076835978,0.708099630871336,0.447428167582791,0.380437858370011,0.236486451967502,0.228456851827589,0.191882074938831,0.179377540804335,0.131918722406697,0.17412117017786,0.140463343384851,0.128642829028732,0.0907038577536776,0.125960245098179,0.0736997299827437,0.0335123687206295,0.109513367716428,0.0494761984944455,0.121034141172412,0.123760430095757,0.10729383559283,0.0654813337751664,0.0494192979669779,0.0600064030443878,0,0.0659919920118315,0.0434156157225311,0.0643469796269331,0.0159171359718882,0.0106024035683031,0.0433934632111929,0.0321823520941941,0.026638268188539,0.0441832019746249,0.0167755712999988,0.0478478068472471,0.0185243155879347,0.0264964131038556,0,0.0761718342474817,0.077845803068383,0.0339717288389938,0.00751400757323668,0.102531459689739,0.0593980616727969,0.0580653796231132,0,0.0285677764448084,0.0117858975679147,0.0386821176579991,0.00166258285240561,0.00427370587626368,0.0253320005237331,0,0.0232023157428297,0.0217346192638446,0.0251076643987635,0.0283561956701346,0.0243326828475112
249.863,NA,NA,NA,NA,2.30065487514654,2.62242989664403,1.76923163980749,1.4130780096343,1.1111077501453,0.942227610274206,0.709450884319531,0.594769592296759,0.310800424714698,0.271271477298837,0.324348612094496,0.2296826875213,0.181251179246092,0.265775798044762,0.176314842101735,0.15898819526758,0.127645327502146,0.0788543011469687,0.109225336930278,0.090915154284508,0.0359329034801408,0.0979689263749528,0.0576082716960431,0.13586710058221,0.0967822100045676,0.0206050714020409,0.044875322684683,0.0434035824362213,0.0473015383086111,0.0334852093039514,0.0319511930961237,0.0310804390284227,0.0223737530107478,0.0309081555022526,0,0.0394753291935384,0.0305033526770536,0.0597096481128417,0,0.0802970971169988,0.0289218972275903,0.0369595713585119,0.0676578805422311,0,0.0446343726377865,0.0137897954508897,0.0121690662637083,0.0174290451689204,0,0.0480506208254364,0.0250113646226345,0.0151837725576772,0.00476807581579869,0.0277920441860196,0,0.0421022478782987,0.0167118405802169,0.00727519178793743,0.0427004433988994,0.0185745778984816,0.00454563849497399,0.0164358444781464,0,0.0271294162063905
252.105,NA,NA,NA,NA,NA,3.26483908592017,2.9700746645651,2.3996907979197,1.7552261337866,1.24690327513995,1.36826875068553,1.04088933772208,0.81466115285564,0.533642527167878,0.375446484236112,0.331905155798334,0.364168456460878,0.162792836855335,0.11900668406546,0.0788801830017229,0.227307363347557,0.160123360959189,0.0680304285290921,0.122880773137936,0.0851142045726049,0.185101922644875,0.12738498824841,0.0857077720865175,0.111900171736448,0.0873941605901139,0.063386706676437,0.0416620889521585,0.07945905182493,0.090476814853328,0.0221330204936334,0.00912679127654006,0.0306840553669088,0,0.0905867894639252,0.0689667747315862,0,0,0,0.00522973635207426,0.040679290382767,0,0.0112679855268265,0.0252728627242015,0.0191956946962061,0.00383072448928964,0.0215367398779786,0.0340186165074684,0,0.0289410457180153,0,0.0254071346160137,0.0245397956903831,0.00860820628487777,0.0806199233499382,0.0343267008233933,0.0786295404804712,0,0.014001808072164,0.026641075599051,0,0.0266277759145444,0,0.0179377972205939
254.347,NA,NA,NA,NA,NA,NA,2.91208726907998,2.83374996443323,2.20648730434423,1.83036712495426,1.12555755940019,0.900275038548488,0.967651014837144,0.631402068226844,0.424545054075806,0.201732862109594,0.146815960034859,0.191212738231877,0.187525514661839,0.0776416175567735,0.214173175500162,0.071233970350863,0.0857668500952651,0.171471383772116,0.10199423106221,0.0378278853817096,0.11595242816087,0,0,0.0584889259337556,0.0552625131051135,0.0326738070918128,0.0318331281729523,0.032263992481689,0.0223970301899432,0.0281614606817836,0.0347006034688448,0.0686180245495323,0,0,0.07481968562175,0,0.0174771805703515,0,0.072628310480946,0.0138700743807602,0.0396762191391771,0,0.0286615352463428,0.0188814245729802,0,0.00458768659387455,0.0154697390971018,0.0171539424009382,0,0,0,0.057049966623113,0,0.00408029464900835,0,0.0376452859268626,0.0266335428581839,0,0,0,0,0.0158232599073058
256.591,NA,NA,NA,NA,NA,NA,NA,3.17025313273876,3.17903385883341,2.23249465168681,1.55931029869349,1.23899835638821,1.17955563749242,0.93763286507324,0.598555085258238,0.519527371337206,0.19447088147053,0.364289794593716,0.185279315130447,0.165519635224324,0.147629873045991,0.172742816791699,0.148259997114133,0.0564842898692327,0.112393517595774,0.101582000845137,0,0.104541305866263,0.0240471486716729,0.0865787493726349,0.0446565612869556,0.0318297124692253,0.11094972684419,0,0,0,0.0213882441056537,0.00132518554758862,0.0367966742061258,0.00439001441413079,0,0,0.0785840101679561,0.0555135801421737,0.00447117015019973,0.0115373528163537,0.0465365778590113,0.00432465691439953,0,0.0403296881814343,0.0299265338738056,0.0389670936470263,0.00886706299256961,0.052105730062218,0.0406250914461472,0,0.0402025692786514,0.0301177365495547,0.0150569124207304,0.00175330731084797,0.0270181170904773,0.0213979666036379,0,0.0405226753656201,0.0320804095898517,0.0776365193735451,0,0.0661340767258082
258.836,NA,NA,NA,NA,NA,NA,NA,3.80994314607785,3.7068153860769,3.20848579940034,2.08880248446546,1.76993879144101,1.21851549278254,0.865183209161903,0.84334500710009,0.55679737411847,0.24689454216947,0.200678495325426,0.217938000046007,0.211636120070978,0.0342741528504077,0.0434272541767615,0.0987384777937494,0.0819210787715145,0.0238958134500905,0,0.126839726768474,0.0983853561618317,0.0689141435329155,0.00415861053415021,0.0550644244915426,0.0123080037383661,0,0,0.0394050374137179,0.01135607678267,0.00471083181786299,0.0585778916045621,0,0.0856528612848086,0,0,0,0,0.108512941007481,0,0,0.0739401749280811,0,0.0531349751825234,0,0,0,0,0,0.0221339259838582,0.0101939257620924,0.00855891484845773,0.00796649267645176,0.0138562735243771,0,0,0,0,0.0460247001292949,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,3.63009420710571,3.32160374337248,2.95625416709986,2.16612573844973,1.38623443828605,1.16016488890575,0.84429293957265,0.763723651922983,0.56905152654202,0.481499275857072,0.401902859971014,0.134338411869788,0.184249530310636,0.0888638320707571,0.193473326805649,0.117077777240213,0.147410930164924,0.127251780241859,0.116439379855044,0,0.0109680415364871,0.101138388365029,0.0714241126693318,0.079040322873411,0.0513699892728068,0,0,0,0,0,0,0.0551471243730305,0.00433339529460203,0.0209658774417165,0,0,0.0131882647179673,0.0151119570842009,0,0,0.0717244753215563,0.0159678427622327,0.0463360957441462,0,0.011629215368731,0.0262129138287448,0,0.0458400599667305,0.0374064975273455,0,0,0.00161694626149231,0.0634206810626078,0.0765310094768083,0,0,0,5.588508807659e-05,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03138227050441,3.81977852212042,3.30562012130673,2.00940963608677,1.66335988971761,1.3082056388623,1.01952694459209,0.825924128053326,0.54007893363859,0.547286216402718,0.42649935482307,0.26592746644493,0.211838479347279,0.271005806390697,0.1951595523144,0.258298980676925,0.194298072253711,0.172504890831881,0.0506463385217307,0.112815373568674,0.118180329537163,0.132140137389137,0.138753820056344,0.0453450970307284,0.041362128645886,0.125898755842736,0.0622947910970838,0.0744412554419929,0.0612778856822596,0.0440266678638446,0.0523682049314064,0.0085054835806322,0.014161963286146,0.0181656297008645,0.0529686938600639,0.016459623024124,0.0658621378348121,0.0759008033967265,0,0.0373026047982206,0.071374061037732,0,0.052739968580875,0.0700830642026865,0.0130192546663555,0.0290107478643005,0.00584281803006135,0.0160086372718315,0.0321827539246158,0.0673300917451972,0.0678441565247103,0,0.0286896779556718,0.00566371065556226,0,0.039432652934428,0.0172907952723747,0.0163663511243624,0.0281383609370914
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83738768525507,3.86298265569252,2.6691710518598,2.19157576786661,1.75446554115389,1.35959598529516,0.981961868763127,0.831939981827787,0.616675762841494,0.442224451283072,0.30874696619993,0.311665169622959,0.117258666331745,0.186158958131569,0.161862208369841,0.162919752316778,0.139815891910864,0.0767418018456128,0.027627955092314,0.149866818001866,0.053187606521176,0,0.141300204345238,0.0834962814155691,0.101579910319651,0.109349764213357,0.0929925083178915,0.0776046724166345,0.0612269717368131,0.0755352604757648,0.0893060166253578,0.0594350751972204,0.0428859556138522,0.0806246502796638,0.0439322084556178,0.00575255553420572,0.0904053303254118,0.044225011603903,0.0204185911156868,0,0.0119869655026442,0.00426651259700497,0,0.0229902325830577,0.0139921454337276,0.0446008156294874,0.00679457497002216,0.0207236953384147,0.0304658562441927,0,0.0289903913953665,0,0.0185492494704982,0.0584627371652448,0,0.082173333417441,0.0408225452458799,0.0166916875683825
