,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.315312629464755,0.0869202170157038,0.131076717756486,0.168123645321705,0.112461943693619,0.136892111508033,0.0922870274606583,0.0558410489878056,0.040090848865856,0.0429005832656012,0.0367797474534962,0.0285116063486637,0.0292161849605043,0.0246892529820585,0.027367588047465,0.0160284836402595,0.00968801316461775,0.016787638609326,0.0126730770326797,0,0.0082561212758722,0,0.0140235286990441,0,0.00188826995792384,0.0122133708914898,0.0159914408161044,0.0164090601818685,0,0.00174972057547456,0.00430839586087155,0.0084679855420048,0,0.00653833174603227,0.00419076648402391,0.0176555358121751,0.00922281613751818,0.0041930156313889,0,0.0125509459932263,0,0.00678163772549359,0,0.00677524497265242,0.0109640816506763,0.0127299346889041,0.0237254087490135,0.00402232152414243,0.00125048901144883,0.00772092035561887,0,0.00684937190041874,0.00461013067991239,0.00185108601141747,0.000136463019688138,0.00407693207726544,0,0.00467408378173604,0.00888542163165158,0.00402762533904096,0.00458522766205374,0.00727016401733538,0.00103332509449838,0.00271723673843916
249.863,NA,NA,NA,NA,0.268723147164207,0.184653860689859,0.055968437503626,0.0488518820764475,0.13092030625634,0.101812816189644,0.128450316872505,0.0732214668028931,0.0748006729615319,0.0197241808215148,0.0187758000737067,0.0296806410204445,0.0207696996103213,0.00534000456954493,0.00748116180355358,0.00591960601391028,0.0198454061886258,0.0180727142066845,0.00724167357068084,0,0.00051784724530343,0,0.00719891948706509,0,0,0.00358812600026578,0.00650442030411069,0.0106158819126994,0.00735046252076673,0,0,0.00672433137837877,0.00859268432280106,0,0,0.00773785749517796,0.0152835969390064,0,0.00409095422008591,0,0,0.000522757412652512,0,0,0.00163475796785124,0,0,0.00507817229504074,0.00551967975683095,0,0.0203417257773748,0,0,0,0,0,0,0.0059232008558571,0.00581876846985066,0.00207268486628221,0,0.00410780448566783,0,0.005178302694566
252.105,NA,NA,NA,NA,NA,0.303594209107753,0.0906198951163996,0.0384244052905366,0.0999436005017656,0.145599364286629,0.141755335514017,0.132255507940599,0.0395384335356229,0.0382571041579827,0.0141038228832438,0.0177811929905164,0.0224017040071752,0.0174351889793275,0.023513791428202,0,0.00164220395754909,0,0,0.0123029934233065,0,0,0,0.00775055032875818,0.00807845773408192,0.00724271182845359,0,0.00152638493494538,0,0.00679057608869144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906198811749159,0,0,0,0.00201010480952284,0,0,0,0,0,0,0,0.00304142260990273,0,0,0,0,0,0.00591836409347635,0.0052311348762022
254.347,NA,NA,NA,NA,NA,NA,0.246623442369685,0.172713386102807,0.146307885540303,0.134486063113906,0.179712807938863,0.148233664624138,0.128578896541788,0.117504833733159,0.0754898610770104,0.0527223186968785,0.0364937796071943,0.00767633448842311,0.0149654373361372,0.0323315827705846,0.00244769387908944,0.0257178716168567,0.0174915395832357,0,0.0157709486566792,0.0106558419156408,0.0145025822504042,0.00754389039595743,0.0155640879569413,0.013249281378307,0.0111260515335249,0.00785782649941038,0.00709244542454123,0,0.00774332457465096,0.0137550462812078,0,0.0123529850140112,0.00498776337723753,0.0183754085515729,0,0,0,0,0.00771483131566355,0.000390553391323834,0.00625112540677041,0.00586199209296554,0.00039330826860005,0.0195895423871228,0.00982629947104361,0,0.00324764855853444,0,0,0,0.0109310403038225,0,0.000267784833469353,0,0.00519468386762749,0.00104535075732044,0,0,0.00550389216397989,0.00617765352042041,0.0133762907100004,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.256103942057278,0.183206329055016,0.135094201199628,0.140139391121405,0.198574004267415,0.161676892873176,0.106224292824465,0.0506046337971166,0.0288554190234538,0.0162725114058426,0.0176488237923868,0.0178170875472854,0.00355849403795691,0.008930995354215,0.00458114798877921,0.0149800783017817,0.0111215475842119,0.0179649544207769,0,0.0150191330345558,0,0,0,0.0100412458092505,0,0.00590575911976656,0.0093728518410014,0,0.0090350131752472,0,0.0194850241564518,0,0,0,0,0,0,0,0.00958034031571813,0.00416507258753535,0.000420733039036651,0,0,0.000237425740696218,0,0.00691605188672614,0.00238716282263711,0,0.00861338294712811,0,0.000364456038754857,0.00221226242626662,0,0,0,0,0,0.0125709644675361,0,0.0107288172270642,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.350391066987887,0.270758276116651,0.323753068256047,0.182227125630355,0.153254832904228,0.211161193935724,0.123657463161129,0.102377485064123,0.0719942582065477,0.0656479033115228,0.0334608422978399,0.0244727334616223,0.00666898776152155,0.0302480993129243,0.0212622226572974,0.0212070969896538,0,0.0194093786771536,0,0.00718862396051026,0.0106209067202315,0.00660121669460285,0,0,0.0158194702579118,0.00617724122451123,0.00752258155219348,0,0,0,0,0.00106050114522487,0,0.0047909973611907,0,0,0.00598553045013516,0,0.0033334633403883,0,0.00237547712915041,0,0.00628306730368675,0.00112951217740501,0,0,0,0,0,0,0,0,0.0017747750425243,0,0,0.00378841275138603,0,0,0.00161967999125011,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.40959378393984,0.299584258543359,0.152911312239828,0.210950254644368,0.209481874857067,0.204391683445047,0.149493263632103,0.13480223102104,0.0881610733222185,0.0409167422388028,0.00869507494074158,0.0299716162388875,0.0150603407246297,0.00956047531379063,0.0269780896880446,0.0122472970976461,0,0.0155730391584892,0,0.0111194336913846,0,0,0,0.00235179549323925,0,0,0,0,0.00244336929860823,0.00420088173905319,0.0041578283666649,0,0.00367047585118689,0,0,0.0133182254781569,0.0165392659004138,0.00156710753554996,0.00715375015102492,0.00134224545909156,0.00217388605468462,0.00312880299149685,0.000618153389726455,0.0104846007299509,0,0.00548104226600954,0.0159018272525954,0,0.00577718382093286,0,0,0.000657579078781287,0,0.00268796288093757,0.00496353961632938,0.00675959102663811,0.00255222376891005,0.00456430841635467,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306286436943148,0.303807986496608,0.221556294239631,0.263382437330983,0.229803322147301,0.223842319111714,0.170730197670685,0.124839506462855,0.0961042932636813,0.0531193400661011,0.0737863151594836,0.0303010645762384,0.0409661230112896,0.0475697955523116,0.0339954135390117,0.0137702536876054,0.0272252393512254,0.0204240706202568,0.0115619778401726,0.0395367768984279,0.00326458837630529,0.0312121815294843,0.0190249282192954,0.014317939569843,0.0170003245893652,0.0190382175927165,0.00827117760647067,0.00763586240741693,0.0178215630313562,0.00978409710402914,0.00465583284588367,0.0245071435320649,0.0137929887440473,0,0.0365157129295712,0.0293028118650258,0.0198100529386167,0.0126617345456775,0.0131892888725058,0.0241457068451112,0.0133721552447967,0.0144693093029288,0.0145646573966293,0.0202850780432913,0.00905822833855671,0.0297967224309236,0.00772933065013697,0.00931736509235566,0.0167133176159325,0.00900389489737604,0.0069041455895674,0.00969191513634903,0.0144651169115236,0.0198631575420851,0.0194762760621474,0.0219356681762875,0.0098626245751272,0.0180818908569727,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30255386898303,0.133920627309495,0.22503471859981,0.180351566586208,0.211919319448282,0.179540711251444,0.140513994312125,0.0860742293388842,0.0214732161488209,0.0226103245837001,0.0158210106768978,0.0114123621607242,0,0.0323662944513328,0,0.0140731124697805,0,0,0,0,0,0,0,0,0,0,0,0.0087518182147417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102470258976837,0,0,0,0,0,0,0
