,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.322257578766577,0.26231370391802,0.249361878433108,0.256295882580508,0.20751037358979,0.167994559000701,0.136690378394215,0.110131345152983,0.0809572413164415,0.0385960458199788,0.0450560376990629,0.0243977298654745,0.0273732613680366,0.0161095824403174,0.0194962984213486,0.019582321086313,0.0177892030226885,0.0125882960241815,0.00671033628235353,0.00781996546564164,0.0109133965590844,0.00677150399746851,0,0.00591474195377554,0.0125584695887133,0.00564600434995141,0.00888412960703409,0.00380964363771976,0.00415831717496417,0.00553530632907062,0.00631002231704558,0.00569177659287014,0.00717561878435767,0.0058086627883397,0.00237886554173636,0.00500831224258182,0.0051734223150484,0.00128893758072437,0.00143620958257679,0,0,0,0.00421151229013724,0,0.00402087115216168,0.00650898418588676,0.00579345339746751,0.00195406866855615,0.00845033365692636,0.00282633045791349,0.000759316948257618,0.00128092032157321,0,0.000634749596891723,0,0.00098328791948844,0.00295797345397953,0,0.00432731642998787,0.0026557354848999,1.54212170112839e-05,0.000136332082326606,0.000730375121603722,0
249.863,NA,NA,NA,NA,0.445100557005346,0.301688479762698,0.25734104438538,0.259985221253684,0.219755637448397,0.210568150886427,0.16820186784613,0.121661512143266,0.0776962098453225,0.053650557060405,0.0351513783018212,0.0227787410198727,0.0152868279376825,0.0179024772446533,0.0126737048130211,0.0129836031873021,0.00476271282781564,0.00162294220887807,0.010005067616712,0,0,0.00446801029688487,0.00163561998453674,0.00214964944485691,0.00398910596720309,0,0,0,0,0,0,0,0,0.000459952033870606,0,0,0.00043661087009041,0.00142973664920589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.580474158616527,0.449974873997878,0.396922705985132,0.387807652044808,0.314528738182315,0.273692177617003,0.212530698433593,0.188167233095066,0.116528812232045,0.0879350470083653,0.0681500090261523,0.051666050016328,0.0408576251033996,0.0343188761853087,0.0275166341661853,0.029648221735541,0.0245330675863686,0.0133253545557099,0.015512148207426,0.0162451498246274,0.0189904826789508,0.0244049919026645,0.0111097651864363,0.00403730058265245,0.00972689023332089,0.0098604413576844,0.0125895876168925,0.0115106997809999,0.0134971994529001,0.00751861381956643,0.00551017740844243,0.0042330570933939,0.00126801687395229,0.0113230202143442,0.00512865516800001,0,0.00502725749413512,0.00215399575347406,0.00453656467691896,0.00860859178413989,0.00152269652470327,0.00709328547010923,0.00997723940051024,0.00986838861853781,0.0053540512179665,0.00717155557892512,0.00729458522662829,0.00555134409990857,1.89253395290061e-05,0,0.0021515296497555,0.00733513452425219,0.00958725000397397,0.00930975140300579,0.00756493894225233,0.00748406011680343,0.00553821980968274,0.00506050901253197,0.0089463029185913,0.00386148557585795,0.00280300487739228,0.00447870536057303,0.000544773213444233
254.347,NA,NA,NA,NA,NA,NA,0.545126697041988,0.416802276330058,0.434402591703586,0.328022500971624,0.302519064802272,0.24702609864676,0.225758306611892,0.150337542064851,0.109965392192325,0.076725826447189,0.0531268718351713,0.0389902580401488,0.0269226730753805,0.0335583907277335,0.039959304738208,0.0208690885949623,0.0223857984050116,0.0291608240071223,0.0143334907345542,0.0143138432012356,0.0197346104059586,0.00277064738301339,0.00496968558193227,0.0120097234492674,0.00816657276287872,0.0094475191433785,0.00577446740287668,0.00904944395287944,0.0154812894834744,0.00434469129540666,0.00413101862911798,0.010408431225205,0.00905994463543028,0.00768716535878191,0.00839848187116125,0.00686295494022357,0.0079948339969472,0.000372721104922527,0.0100823146773588,0.0058579858030668,0.00374773010668727,0.00845652863257116,0.00776436565541507,0.00778510491629476,0.00433025859912158,0.0118145976586312,0.00905715439713546,0.00666578037069488,0.00523635573154314,0,0.00623249335341861,0.0138414039677962,0.000140569460380069,0.00347865833278639,0.00676475395433861,0.00619228345288978,0.0125140627797055,0,0.00710000056448204,0.00161483642013521,0.00332739524534427,0.00414935214333491
256.591,NA,NA,NA,NA,NA,NA,NA,0.488292917033094,0.457316069044348,0.40454676845137,0.333974817091577,0.305756521175555,0.24670596478229,0.194468825500117,0.134922908019273,0.109292567189693,0.0558433730436243,0.0410629290631462,0.0347664286897985,0.0267200392436735,0.0147970860348618,0.025657141574016,0.0201498939754554,0.011221491413355,0.0126810299304249,0.0182180352490776,0.00376485961001613,0.00812128533915443,0.00125269644911893,0.0102351145461779,0.00158012772136236,0.00355802971773313,0.00889451806592227,0.00349321464390516,0,0,0.00877561023742878,0,0,3.44214186968748e-05,0,0,0.00464886019157224,0.00632816144912011,0.00131045551112836,0.00409614610937879,0.00609842911642158,0,0,0.00395265770055821,0.00713717758782281,0,0,0.00633886026280372,0.00133861901015145,0,0,0,0.0016111825147976,0.00169549606722606,0,0.00339721728626514,0.000689589647300363,0.000326493807661262,0.00367437012091246,0,0,0.0083576150858727
258.836,NA,NA,NA,NA,NA,NA,NA,0.653963633923164,0.508879417608676,0.474352652219107,0.41753522045299,0.3696847386283,0.30149365900245,0.227141310905068,0.176022306463183,0.124842306344119,0.0871418554370328,0.0660640867589342,0.0410037937146102,0.0369181650451401,0.0202063986900363,0.00959375498751922,0.0202866319351526,0.0230773500155817,0.0129698963673832,0.015941466087079,0.0180602018139847,0.0152779245945356,0.00655574234576868,0.00598171586700955,0.00255366184342504,0.00602086299668453,0.0040930218695207,0.00408990218729372,0.00904120738309127,0.00664448699434587,0,0.00910358729174094,0.00684830601294722,0.011622520593767,0.0073898839739026,0.00346786388534759,0.00025522984691066,0,0.0138496945116027,0.000807372424815793,0,0.00650444181725943,0.00622025657543901,0,0.00549728924741747,0,0,0,0,0.00545204819438525,0.00557614814064677,0.000341660976003118,2.27569472753328e-05,0.00808444672518438,0,0.00196513535726126,0,0.00191387900335626,0.00474264543823859,0,0.000471255457251062,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.614640773136307,0.502354364428356,0.473854791315593,0.441700876286663,0.341294062315902,0.303292171417197,0.214291679425183,0.172974038720562,0.130594789243419,0.0836777892011514,0.0637801942167621,0.0510758044349132,0.040799543741604,0.0283073925988811,0.0265617588950638,0.0214716058416919,0.020545721324071,0.0177678116919287,0.0188002345697952,0.0097585430938401,0.00455768476445854,0.0124654242607893,0.0110311287412315,0.0115344392033838,0.00917337190990248,0.00999650959181884,0.00952947806484172,0.00397895247084593,0.0117200432242677,0.00817717854026666,0.0025272496604839,0.00215805583096878,0.00610674060835367,0.00291266743962954,0.00473336822382351,0.00257424130538403,0.00570852251907505,0.00974582612232023,0.00139294259723689,0.00278124876792606,0.00810097385361048,0.00893933891676238,0.00840377091669775,0.00105466426996765,0.00899617639884807,0.00660255654041768,0.00212208950631306,0.003438777603117,0.00453871398547334,0.005593290594802,0.000884724249428266,0.00417829000794023,0,0.00632428331385653,0.00271082794091918,0.000875859165340825,0.00404407386925376,0.00529594150974879,0.00171664533517355,0.00492993424013336
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576719191568299,0.508952243307781,0.487877054965616,0.407298760670167,0.331263560225362,0.25026179289702,0.225225758158415,0.159429846970818,0.121101675597216,0.0643798493189843,0.0467787944172868,0.0279502643938014,0.0185747076904127,0.0226699511086048,0.0234639398058942,0.0203313405433183,0.00930856531864411,0.0105004172675516,0.00733056019976488,0.00318929462605436,0.005605903773898,0.000807299509306592,0.00360903614237555,0,0.00246828808015884,0,0.000235300577172486,0.00560932289164013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374135878745948,0,0,0,0,0,0,0,0,0,0.0025602716501081,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.530989253553542,0.502872184603984,0.466229737604436,0.411822033827602,0.322759830161683,0.266341504115607,0.203302995115592,0.149937654679263,0.105588003545831,0.0524312677137682,0.044551182074042,0.0329009129901545,0.0208299081764592,0.0198707215278842,0.0165840958366642,0.0183043689253524,0.0169368312490307,0.00987857265585375,0.00890634815971061,0.00378964419605781,0.00295864953135947,0.00307328210825286,0.00891587213605452,0.00185787075645151,0.00276397557283498,0.00398255489286167,0.0071607698828772,0.00127761911722685,0.000561179285180298,0,0,0.00493166325505732,0.00404336410865944,0.00314006279205763,0,0.00304602919269144,0,0.000789461262984317,0,0,0.00650075369406059,0,0.00104829222828429,0,0,0,0,0.00158270816277614,0,0,0,0,0.00203711619191043,0.00257226633162761,0,0,0,0.000139533542245065
