,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.367201727336486,0.240524923304073,0.307991004232944,0.29373944013733,0.251372026490282,0.202319237140931,0.194936429163381,0.116008488920369,0.0885126580283835,0.0525534775362784,0.040912203037412,0.0220053730851328,0.0309779941968646,0.0209595705100333,0.029050682236594,0.0101976884448978,0.0145229735831409,0.0188597384888013,0.00740526585721164,0.00571898539016332,0.00938448639884712,0.00581150242264754,0.0128163551266511,0.00295368282320236,0.00953315140034994,0.00749722431065677,0.0114500290389903,0.00749250295870777,0.0040099864398684,0,0,0.00472897232529786,0.00744915486707753,0.00473562912922681,0.00846259888311515,0.00933113605192473,0.00194130462888642,0.00495006025763466,0.0095055010788961,0.00378160550753791,0.000492690483938518,0.00690005687181955,0,0.0031282399597679,0.00814191176099151,0.00935956316580834,0.00732704934220485,0.00198302252772965,0,0,0.00307239484248997,0.00134068555594508,0.00164418730916385,0.0001978420562098,0.0038573516891737,0.0041836759769515,0.0060934615552809,0.0012141479737462,0.00315668145486634,0,0.00110257665816726,0,0.00182473252316978,0.00332907598321955
249.863,NA,NA,NA,NA,0.501521599844426,0.277541307118009,0.224807487679085,0.237431329232098,0.306083428788572,0.22107998723281,0.16298662690306,0.130665810220932,0.0915580728307463,0.0628613193050119,0.0458942679459843,0.0377229830564546,0.029421960357624,0.0221509370169435,0.00367581557386419,0.0119893905844954,0.0168208145848001,0.00279143996654522,0.00688768476313889,0.00239633973399825,0.0113685100284934,0.0135640606915547,0.00840558745545313,0,0.00654803772217524,0.00626305021031146,0.00184696534472917,0.00495999327309233,0.000449575761059047,0.00440843499154561,0.00219542219745016,0.00319196470376839,0.0075943166760733,0.00506563980384616,0.0028417292402115,0.00653107124039625,0.00667895449936382,0.00661202575970982,0.00264913398237985,0.00705978938031789,0.00272811341596854,0.00337833876533182,0.00325702204277569,0,0.00108373126705863,0,0.000700113036115783,0.00215394738464148,0.00621479262208259,0.0013308467412275,0.00868413606729398,0.0036068233074547,0.00428929468633499,0,0.0008053123415199,0,0.000560447924758504,0,0,0,0,0.00464317438137118,0,0.00582496635186937
252.105,NA,NA,NA,NA,NA,0.473416038034734,0.34247843489032,0.348507484205182,0.360234350223038,0.29461981182682,0.311566606389467,0.22750446324933,0.14597083782955,0.108505625563929,0.0627452068339651,0.0366897073180462,0.0310145930762538,0.0348490152632304,0.0231830368677299,0.0241371558321645,0.00386300036031777,0.0203162416013904,0.00539163620595231,0.00388570886909754,0.00322955962492976,0.00289897589379204,0.00786792469379803,0.0148285739160492,0.0142904443619242,0.014801424339186,0.00701599559951855,0.0128396631054748,0.00847541900909266,0,0.00156154383760614,0.00106231228239991,0.0109709568219374,0.00736769690562546,0.0067375961613165,0.000604921272370572,0.00475605609746881,0,0,0,0.00154739537333862,0.00634084333272369,0.00312691426796549,0.00160954312350692,0.0118915030621918,0,0.00488894882776098,0.0038718895083426,0,0.00220232049300527,0,0,0,0.00150825972403099,0.00121482789962471,8.08203055204587e-05,0.000213318752962657,9.07064367850581e-05,0.00296023130177113,0,0,0,0.00900268606140037,0.00415963813352666
254.347,NA,NA,NA,NA,NA,NA,0.40929809386775,0.347136882666262,0.398011541391244,0.336436039441422,0.337308622959808,0.308379750019389,0.215831436699452,0.161488634473237,0.0983072630119048,0.0819922940291293,0.0414238419036298,0.028410518519426,0.0196514381706866,0.0238420861258289,0.00650143381885401,0.0304004225195839,0.0165047367582476,0.00476257293243086,0.0176446232227972,0.0226389596231619,0.0128187271919271,0.00673769833192565,0.0165471714487815,0.0121090517721972,0.0105327696633786,0.00958332228546619,0.0134730415015812,0,0,0.0126256302847848,0.00659035578722651,0.00949032799187667,0.000211131573858621,0.00274095097337053,0.00631645537308858,0.00517795598625196,0,0.00479009839403778,0.00912266227209827,0,0.00902592606903023,0,0.00413211482661971,0.00850072754751371,0.012540444579657,0.00506280623425475,0.00289154981477917,0.00233120812115688,0,0.00441517511522004,0.0113141110172817,0,0,0.00760702169793356,0,0,0.00195948404305134,0.00657329792739678,0.000399594008207886,0.00168109542142135,0.00596133303711241,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.415885499612138,0.398822199608781,0.419744738351204,0.373974668811046,0.315099880109,0.278250317115496,0.187316718870707,0.139137399678736,0.083975733815454,0.0619970653127228,0.0414252817393988,0.0360815254027038,0.0252485796176584,0.0284501000213676,0.0140244831440713,0.0146778658868479,0.0252902808812345,0.015661838908162,0.0079019327267904,0.0203110179168062,0.00582241985233769,0.00667119281858065,0.000988236794930663,0.0126617416284812,0.00436265522648044,0.00908570823954554,0.00419108685485925,0,0.0111175538605047,0.00502091303348006,0.0140777100876961,0,0,0.0033243222333346,0.00788444086492228,0.0010038360090917,0,0.00176266963286514,0.0037653735216785,0.00228829537065228,0.00411649897050205,0.00140310743079556,0,0,8.75892572487604e-05,0.00351336228768826,0.00367270905571524,0.00750375355540524,0.00638091648894204,0.00491104495449232,0.00406940979882557,0,0.00384984390652947,0.00209957279069032,0,0.00509474368558782,0.00292806822172825,0.00861721004856555,0,0.00363566047409033,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.575517359189157,0.436097556192079,0.473406976404026,0.411803184461173,0.352399785406102,0.297893282257694,0.22129158187698,0.160144247715038,0.11113730544651,0.0765211825319576,0.0338687379119548,0.0256991264909864,0.0151097770181616,0.0286129859036731,0.0272560718361226,0.0162249259156523,0.00134273559010551,0.00759513987760397,0,0.000715679926365958,0,0.00364256615404673,0.00879740234880195,0,0.0095471608536525,0.00689230095302244,0.000756534887394429,0,0,0,0,0.00577737104129838,0,0.00431000996993239,0,0.00441680298827465,0,0.001029015885585,0,0,0,0.00293329022617487,0,0,0,0,0,0,0,0,0,0,0,0.00203460375902697,0,0,4.23867330415505e-05,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.563616647274466,0.435758525115451,0.38078484133059,0.406909481025634,0.378883559893189,0.277663245135106,0.225268554593838,0.15645405187329,0.113008610057464,0.0661253330971347,0.0453771460565863,0.0392722249198396,0.0234934794406466,0.0289777410346727,0.0236512075325809,0.0199936727615734,0.0134315875688795,0.0185695560870173,0.00710022739472035,0.0103175147276439,0.00783061783186714,0.00860137960026272,0,0.00540477983653375,0.00821381744294598,0.00041926062316101,0.00699372262431968,0.000379915726103803,0.00151607355368705,0.00247447904138069,0.00646646154844448,0,0.00481346757372787,0.00225425062583054,0.00661721570750401,0.00318251203651958,0.0126926068329545,0.00478090480383005,0.0081974071787718,0,0.00558942640947587,0.00586113800104464,0,0.00758087016566076,0,0.0169136199595984,0.00410467016275137,0,0.00357010162259344,0.0077761545065993,0.00583951016629628,0,0.00239537646517949,0,0.00333977869260213,0.00206691218441986,0.00800067764177915,0.00222754148072262,0,0.00237982101724606
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.493570411203056,0.406803585271739,0.44813926101503,0.430948380710497,0.353570297134876,0.263230348335967,0.217373744249093,0.140389383331857,0.0863118178531109,0.042574553463123,0.0495073761618082,0.0158363890430043,0.0192116273400926,0.0204226083922868,0.0168770050718017,0.00363479006652763,0.0172048936880175,0.00473234893670696,0.00344337086500244,0.00914274001113866,0.00514933975099671,0.00497586985014606,0.00267503117920928,0.00412707781461936,0.00495671670683256,0.00683941206050506,0,0,0.0043132194494826,0.00485005971470823,0.00225525352871251,0.00122969354552509,0,0,0.000246865132438347,0.0096211010876313,0.00354657133849087,0.00615304027034485,0,0,0,0.00142348549553245,0.00628130154511822,0,0,0.00732980775525079,0,0,0.00536847625369387,0,0,0,0,0,0.00470663782269417,0.00158133308931364,0,0.00714771682151176,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48282518211717,0.453828695838831,0.454409154285816,0.381052160300997,0.322557704642146,0.258441494973166,0.196526813499731,0.129982719001031,0.0546581820042206,0.0515977553230332,0.0351787352440885,0.0238362265391332,0.0199426172455004,0.022482327700829,0.00753003206321917,0.0165773894522564,0.0118818001260911,0,0,0.0077608368931271,0.00432014368792681,0,0,0.00524676666001133,0.00256126485537993,0.00181308098996005,0.000108321850964501,0.00597014547566199,0,0.00175885893008789,0,0,0,0.000811138405954388,0.00274166452662458,0,0.00287001597779627,0,0,0,0,0,0,0,0.00058669849336129,0,0,0,0,0.000658190584772583,0,0,0,0,0.00070315626430501,0,0,0.000240538137106922
