,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.35149437719841,0.265302190009357,0.239663091638263,0.28848888218732,0.245290408310992,0.208407982259204,0.17062179157715,0.111579968973511,0.0678524907753807,0.0499030036590249,0.0399363190509716,0.0213763462382934,0.0184122100567765,0.00641132069485409,0.0126419298728046,0.0271944054815849,0.0166014910671064,0.00933164947837788,0.013752999286042,0.0125179716864304,0.00604717670129049,0.00992283161698935,0.000375407279314975,0.00663673493425478,0.0139422433752284,0.00963215000298504,0.0105102904589625,0.000632066880820065,0.00825423913389537,0.00384160660683539,0.00410676656526519,0.00150773296289352,0.00525761789643453,0.0038993765506008,0.00314852912231918,0.00918116156382398,0.000753839731761651,0.00318430881628981,0,0.00122923528580259,0,0.00331456141456229,0.00161782168264546,0,0.000333184491499175,0.000333513483334814,0.00555273041680539,0,0.00516222346801324,0.00184434036225712,0.00127823812316871,0.000755206608589233,0,0,0.00183637412454134,0.00181130605833214,0,0,0.0022517644345403,0,0.00239087211521718,0.00165772810745473,0,0
249.863,NA,NA,NA,NA,0.40539616737473,0.266368579486671,0.238562710052574,0.253254714642575,0.238820652331251,0.188495508567225,0.169831713674495,0.116789493974833,0.0770176982851886,0.0588971853012273,0.0268300187118311,0.019180462456427,0.00873909215137212,0.00292497843334441,0.00377643394328408,0.0083855791406743,0.00619905042700606,0,0.00170949026074136,0.00249189474726973,0,0.00794052198235462,0,0.00107073281660431,0.000340628101800408,0,0,0,0,0,0,0,0,0,0,0,0.00165170586872331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.518099463907652,0.427114171489655,0.393926191788135,0.348290795286602,0.322500914882706,0.296040422355227,0.228500251769651,0.169787792279382,0.0987988881592735,0.0750657956007413,0.0538326353067451,0.0549986138625188,0.0283200996750973,0.0209908123020865,0.0169082016844436,0.0220867309049415,0.0181505399854994,0.0216849631228068,0.0213191038225533,0.00978918060187108,0.0156538977135854,0.013145195153535,0.0087071722528354,0.00307778566106154,0.00827383795031341,0.00743551426475581,0.0123357384237486,0.00716386000852361,0.00530693943681958,0.0064150478603943,0.00211994826846371,0.00690860988322227,0.0019131096365196,0.00346168761811866,0.00749935896125773,0,0.00135708088425384,0.00429421997949084,0.00392414724497058,0.00910698891723898,0,0.00971979257720907,0.00527699505028778,0.00681668242320545,0.00319884471468776,0,0.00766814540136824,0,0,0.00408374093841692,0.002124468550593,0.00700875073361824,0.00482458544031446,0.0050147503496931,0,0.00386308656834061,0,0,0.00652754604948521,0.00341919995317042,0.000354799332844542,0,0
254.347,NA,NA,NA,NA,NA,NA,0.504841974475325,0.388957201260479,0.417247609049678,0.397744762206012,0.321441774250599,0.275850408146552,0.230242143299747,0.139228523453615,0.114179681115351,0.0673029451152294,0.0405578155646291,0.0426089536863599,0.0241326726314412,0.0199493181730259,0.0263499306583585,0.0175675766325888,0.0197047172682882,0.0191286289629735,0.0136811981714343,0.00977376245475914,0.0155106077566862,0,0.00626923575147447,0.0102238279733086,0.0107648991057025,0.0101421355007711,0.00117381009467352,0.00328565915862182,0.00784099794165455,0.00625591030083833,0.00774023422983582,0.0160230603064052,0.00717596319321484,0.000568326255393084,0.00436041733269129,0.00229039096396239,0.00230320740038804,0,0.00953989755512456,0.00575234254075498,0.00915209972164069,0.00207784475329281,0.0098439665997748,0.00629205706632366,0.000211865570632633,0.00969362580791107,2.21047640146867e-07,0,0.00221032387558969,2.74296977048096e-07,0.00636195024432485,0.00916191407762188,0.00384849975362951,0.0013048953965202,0.00049738323216521,0.00291549016891865,0.00637891673287018,0.00142735976494747,0.0037204461271444,0,0.000325627996395783,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.426030058481234,0.401525636188221,0.393070803409165,0.325737143359255,0.320406462764261,0.271109437971027,0.198155268889766,0.128933777828735,0.0975313685710774,0.0389194440784646,0.0390625227387047,0.0216738489374525,0.0118330888269825,0.0252888341427313,0.0170764733285947,0.0143573195055356,0,0.0109303784298832,0.00662163156335915,0.00589785953267944,0.00587938010493765,0.00737608073538111,0.00711849664887881,0,0,0.00863987244053357,0,0,0,0.00492437012477837,0,0,0,0,0,0.00077058569389876,0,0,0.000198770713623126,0,0,0,0,0.000849121572113067,0,0,0,0,0,0.00336933752396177,0,0,0.000325479953819346,0,0,0,0,0,0.000699220229034865,0,0.0054790534569788
258.836,NA,NA,NA,NA,NA,NA,NA,0.612250057254924,0.468462474722622,0.458763018776922,0.430850714446775,0.384054768512737,0.301069302608184,0.220369364809957,0.174608052340487,0.122287906883437,0.0799633749198075,0.044358897755785,0.019379462216718,0.0273600819160029,0.0176743619988097,0.0102215906157342,0.0128998697096992,0.00826141231032837,0.00282753788587384,0.00223989148428374,0.0121902533595175,0.000456894141736858,0.00109767647449784,0,0,0,0,0,0.00466431359568411,0.000576999798794069,0,0.00670727109060752,0.00248488833103122,0.00557705576013079,0,0,0,0,0.0037628649256444,0,0,0.000845297260777453,0,0,0,0,0,0,0,0,0,0,0,0.00264954399986064,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.544598402331783,0.459917939221188,0.4722925637118,0.462750941857698,0.373505887847132,0.301246738505085,0.239489243117542,0.186250301337018,0.129737503849715,0.0784095102803178,0.0546979302276854,0.0264922107897126,0.0288806504106293,0.0303437796380529,0.0296368707679944,0.0237565164260353,0.0168400333677681,0.017230807937776,0.0215439276474711,0.0120269023791618,0.00870774813227925,0.008195187779869,0.00756914508482562,0.0098140231522668,0.00965575532144565,0.00661170790946916,0.00481147238236535,0.00152161405935993,0.00760020928321161,0.00455308687162266,0,0.00628369427531653,0.00343574817826319,0,0,0.00330424410270605,0.00588217665271144,0.00918847123716448,0.00143073624829044,0,0.00843872309375518,0.00633643865130444,0.00532335483508716,0,0.000653294287589194,0.0050938093047298,0,0,0.00302490486858036,0.00181125449745669,0.000929463047842707,0.00475321806211568,0,0.00862091364902135,0.000531275119597406,0,0.00463169738595636,0.00262372837866388,0,0.00650629209944266
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.554311034147379,0.478962747638068,0.494107688254376,0.438208263513832,0.356695428328194,0.277965233729851,0.241930160160729,0.158408588142557,0.114175280469035,0.0656793142999505,0.0434259117818592,0.0357039028793348,0.0250129025074619,0.0324508648343645,0.0339070406532973,0.0268427576313709,0.0214119606880743,0.0138891985728465,0.00849188992638732,0.00506293253283887,0.00552379467673336,0.00744877587225826,0.0101285803232624,0,0.00511084769651513,0.00915058705760687,0.000188460980128947,0.00518668529455273,0.00690803975190296,0.00613520459877585,0,0.0013504379946874,0,0,0.00629073114836348,0,0.00404031106075846,0,0,0.0034118573010357,0.00149536252910893,0,0,0,0,0.00982145627483431,0,0,0.00432859916840248,0,0.00315005984281389,0.00083829246490366,0.0031356625678164,0,0.00163002515464045,0.00540614876307168,0,0.00148358604014119,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.515342355553009,0.475743164035757,0.456749726515082,0.442172527313187,0.37455754372767,0.272300482453453,0.220033424885764,0.171321352018943,0.100777229093706,0.0734861901645142,0.0391797226756331,0.0314895613007027,0.0255304195613267,0.0239888966087485,0.0257662129578703,0.0159086458520271,0.0241458194103659,0.00985336347284857,0.00681430716043309,0.00742579436458505,0.00867546535500369,0.0117292610865898,0.0087568936814939,0.00569533756916715,0.00952419225224544,0.00809436696717076,0.0111338389450739,0.00555608576112148,0.00383331504167557,0.00807676073444545,0.000577644479583038,0.00542794806688044,0.00546648913528811,0.00176624520585075,0.00197944705055103,0.0108917569797274,0.00972206229025285,0.00823138335306707,0.00276867129058009,0,0.00301043758907411,0.00656974402309857,0.00527594540176687,0,0.00204189176619913,0,0,0.00282631331022707,0,0.00132112629825819,0,0.00173711212862058,0.00377915401840029,0.004893752133409,0,0.00742290464291099,0,0.00146027738733014
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727962394490814,0.539192595091724,0.509836967156845,0.482377155688663,0.414704094909579,0.341409024756938,0.270642742365145,0.198017773932048,0.15153122029125,0.100941458805914,0.0663238439587143,0.0301219079472111,0.0348531816919796,0.0256435801228812,0.0263215390810613,0.0167660918021876,0.0189700801727145,0.0138634893496983,0.0133029590474169,0.0119937643652582,0.0108581210784332,0.00320775603528967,0.00335051309847065,0.00993402593330482,0.0156195408541083,0.00420005013102453,0.00627762321867804,0.00645857830469751,0.00494038631241016,0.00114262716053714,0.00554402376909319,0.0161550348508607,0.00329176588443607,0.0116792262223916,0.00844364918688947,0.00299977158654648,0.00492356851901129,0.00125473066252062,0.00654795882001394,0.00465199995758657,0.0036232427676899,0.00434176112372421,0,0.00254974750530638,0.00486219725499206,0.00421358368810759,0.000533068724990703,0.00164751936932483,0.00154774161354976,0,0.000997316770097085,0.00103254904316118,0.00517101022854869,0.00610777568391673,0.00338813732992373,0.00367484558775899,0,0.00362055294708111
