,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.363516675909541,0.189523001008834,0.419566646759156,0.463282725438111,0.43596759449143,0.39789304565059,0.354239292987844,0.233054271110569,0.175919635423761,0.1376084819351,0.0833388646765928,0.0592126386932936,0.036724273532021,0.0436682595654991,0.0591141784999204,0.0464274082164068,0.0423927277099843,0.038884741357655,0.0422872145419637,0.0167143890824604,0.0392175836105083,0,0.0171975920037057,0,0,0.0239199769498168,0.0335880661960504,0.0203360261973446,0.0162226544871189,0.00328883873268847,0.00830996574002783,0.0111193020581317,0.0200859951823807,0.00141467910064942,0.00496720166179553,0.0314285628716218,0.000314043254257382,0.0246615136164474,0.00428009768596194,0.0113985420228724,0,0.00933308661387038,0.00309752093561891,0.0193890843070331,0.00649912219385197,0.0176963033417881,0.0137538239392693,0.0067169882598959,0.00953648305774931,0,0,0.0104075072177538,0,0.00414903540051523,0,0.0215535049914578,0,0.0098535646414289,0.01486745607144,0,0.00360447469223881,0,0.00728230443788469,0
249.863,NA,NA,NA,NA,0.606193467530635,0.315744568906939,0.213288454014056,0.345852012764693,0.484406149249176,0.352093253538676,0.324136710286812,0.258159885790274,0.208313631361344,0.107231540833684,0.0600635607028236,0.0535220104401647,0.0936940790317304,0.0405757830198883,0.0115629359622383,0,0,0.016237081163754,0.00659833752522743,0.00241337579571864,0.0273595143768789,0.0168366972828643,0.0262887568201944,0.00591564543890321,0.000242579790155896,0.00911512882427619,0.0152246509426538,0.00145377347390333,0.0125574118166876,0.0038883948939742,0,0.0088839813548789,0.0209856299981872,0,0.00232721121823141,0.0139767172459847,0.0106519014004799,0,0.0156237989261844,0,0.0107344701567585,0,0,0,0.00192465915328225,0.00637413249871424,0,0,0.00137789041992633,0,0.00964759144188514,0,0,0.00149483494270172,0.00725500645523813,0,0,0.00204680655371694,0.00212062479341444,0,0,0,0,0.00121560249094297
252.105,NA,NA,NA,NA,NA,0.752975660891862,0.394288410317722,0.376715050019636,0.53249026786228,0.488877994963775,0.513383664749352,0.44651799084977,0.26351512921742,0.254642071959331,0.111478575159263,0.105128605843798,0.067704717488759,0.0680985808303207,0.0552851689065846,0.0212867100892023,0.0213187265253931,0.0293570628340404,0.0596149510891453,0.018851053660706,0.013324235252916,0.0290105830306052,0.00253134530869481,0.0399250802183332,0.0248531117180977,0.0252649827072221,0.00692408871245769,0.0142075723894945,0.0181876623778426,0,0.00853616285082797,0,0.00674397615904305,0.0164052769925739,0.00888695302958036,0,0.0288419074575508,0,0,0.000393204899892857,0,0,0.00936687470082359,0.00232750587446322,0.0173346573620561,0,0,0.00698453881466878,0.0164801248892382,0,0.0163460788907096,0,0,0.000296762669253028,0,0,0,0,0,0,0,0,0.00270360460417088,0.0127722523489357
254.347,NA,NA,NA,NA,NA,NA,0.738336715628132,0.483758469641014,0.444820168578847,0.538079743724835,0.70919475872702,0.626487893474973,0.482776482415888,0.366515192719047,0.252191457819319,0.188579537279968,0.109885459173571,0.0923117600614559,0.0476297503189882,0.0648215800911435,0.0342688036476178,0.067331973085024,0.0420461209324362,0.0337953812735309,0.0337865606638706,0.0640790749250751,0.0244750260516879,0.0444752997538725,0.0503686791324308,0.0551079762309122,0.0473262410646123,0.0422102984900148,0.0605748994574052,0.00424718981849379,0.0171739642285774,0.0366984422875309,0.0131301867924779,0.0382277449853447,0.0372699544888354,0.0461181084581349,0.0166804054802651,0.0206969817869216,0.0216373056548967,0.0125069478324275,0.0169782051989007,0.0396866920338997,0.0115138472431011,0.0243442788735178,0.0105479201926228,0.0487195470506324,0.0348798626623707,0.0160086127977942,0.0210073022690625,0.00847687464900604,0.0231772424642071,0.0177385200362404,0.0343085698058201,0.0177251654368072,0.0107975355144237,0.00194890726562628,0.00776500138243664,0.012530955280883,0.0304202715106483,0.0226384454646248,0.0237924154548635,0.0239188208370924,0.0407928370168821,0.0121379420768598
256.591,NA,NA,NA,NA,NA,NA,NA,0.552498488255046,0.484375507054751,0.533433994334609,0.55532061029913,0.550725652353872,0.539913614634124,0.367249025964621,0.207592061732479,0.140827838868605,0.0822495944585158,0.0783908734838258,0.0445615018351539,0.0427807317096114,0.030631340190109,0.00464218095975267,0.045565839241757,0.0459701395746048,0.0249420311341746,0.00666722791857923,0.00414252668850787,0.0112098288112567,0,0,0.00300474904948413,0,0.00981319203966819,0.00117640653452936,0,0.0255573806107103,0.00240985385732493,0.0187901156016212,0,0,0.011773029557055,0.00223670105495761,0.00285224327682573,0,0,0.00704847168361544,0.0104426851639859,0.00982040562318449,0,0,0.00037176483837715,0.000388923835550261,0,0,0.00747783442234817,0.00770826685997033,0,0,0,0.00388361426973115,0,0.00204341935970685,0,0,0,0,0.0220013117042029,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.816402942290586,0.678751481621091,0.629051312286704,0.533184068949377,0.628432276680371,0.604817922032125,0.517170986838703,0.358893676542683,0.281849162985859,0.178241809023948,0.104566077267982,0.0363969137152611,0.0407718926668486,0.0789767631630259,0.0437543712964812,0.016683888691739,0.0155577678667418,0.0359739006804127,0.000138953151886731,0.0376310323159151,0,0.00501205672883636,0.00280750704878878,0.006308780451609,0.014009571102444,0.0265170663087949,0.0101977803344249,0,0.00232045226076578,0,0,0,0,0.0039823811447664,0,0,0.0103357283270346,0,0,0,0,0,0,0.0126311089371422,0,0.00687825780985413,0,0,0,0.0116724146281024,0,0,0.0109943738919403,0.0020535094351214,0.00900281725514347,0,0,0.0116508217915498,0.0137551206542802,0,0.00648049048534465
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.772453993450354,0.647646533549154,0.415367856631352,0.5829251085246,0.697086255866046,0.587403021422921,0.433515882687068,0.327547339387268,0.21036220322972,0.0822236422085682,0.0712187831301614,0.0323060156899364,0.00913812605577326,0.0251080909051498,0.023155217554327,0.0195022539358473,0.0234973556276669,0.0227798210191084,0.00504021650932797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836467547339415,0,0.000238712152350027,0,0,0.012125896598,0,0,0,0.00237173090281545,0,0,0,0,0,0.00798055257858478,0,0,0,0,0,0.00314134118048265,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693934068104964,0.715175669678068,0.689987845433946,0.741159657251617,0.680102193385809,0.591838916445423,0.415810639971713,0.3179190795189,0.185115888384685,0.109148653776404,0.100498941380267,0.0565380752372113,0.0178287853292474,0.0646518006792291,0.0323488045400863,0.0421407392238808,0.038244829335105,0.000586975894027776,0.0133530281154529,0.0346525796749676,0.00581752755850073,0.00832029941281881,0,0,0.00375021826752835,0.0136827676716765,0,0.00112978164909347,0.0230301066770431,0.00432762019156353,0,0.000809311836000274,0.0128288549085205,0,0.0320134991554101,0,0.00155167808805671,0.0125784015002914,0,0,0,0,0.00750125489675849,0,0,0.0185079782050926,0,0,0,0,0,0,0,0,0.00724810464921356,0.00311600963739887,0.00557047925170436,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78916317074785,0.513793112473101,0.707921806667538,0.701944042694681,0.712545751959664,0.565247293729773,0.459571089136061,0.281362761673922,0.176370571817268,0.121427942143226,0.0691738633409349,0.0858487327075858,0.0599203170818087,0.0636621382828629,0.0406281810100818,0.0689621426735084,0.0542371615475708,0.0184679617112384,0.00907371127551994,0.0362787411526727,0.0258254895894978,0.00930172810655169,0.00443058169841529,0.0106898119954584,0,0.0111762327136408,0.0266525757579823,0.0281909439546939,0.0208946507318457,0.0102240742483967,0.0129229734280732,0,0.0117646321429146,0.000376041639150077,0.0209649155731128,0.00869455114383209,0.0121152496363466,0.015652728034837,0,0,0,0.00874190117703227,0,0.013630263014348,0.00242209440810869,0.0184518993754965,0.0125079081284864,0.00201116973986984,0,0.022463071987455,0.0133892856192683,0.0142076399875271,0,0,0.011086552130973,0,0.00972752387266667,0.000260639489199434
