,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.789526385354965,0.485701041879164,0.516185556464802,0.622948331591319,0.589327660531388,0.512587922275996,0.450631689778075,0.294832736828641,0.144025355038659,0.0835569857892826,0.0812249771538083,0.0281471534896772,0.0281079958460608,0.054950225746406,0.0207692708431354,0.00991813768494437,0.0278308002939434,0.0358130558622391,0.0299691369176498,0,0.00270739297874213,0,0.0137793821648245,0,0,0.010703112737777,0.0137871877585295,0.0166450583652196,0,0,0,0.00321117667727919,0.00290302798800411,0,0,0.0209662217634559,0,0.00175001706139345,0,0.00929890215277268,0,0.001211945971787,0,0.00292557807354069,0,0,0.00215736272131574,0,0,0,0,0,0,0,0,0.00127693882901765,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,1.06675390496283,0.594012025872527,0.465413002064734,0.508483699079036,0.667371374795498,0.51513712263925,0.473022558688715,0.322891776379657,0.303641054254578,0.152129469895033,0.114740585602614,0.0787082704472361,0.0831401847021967,0.0494645508788801,0.046510369169784,0.0196344342099914,0.0312865504167738,0.0255484206384993,0.0287120267574936,0.000501048681338348,0.0317352679727837,0.0102707739867882,0.0230114113628185,0,0,0.0124517494646921,0.000793849249637727,0.0111751307169233,0.0154625177537804,0.00621070952350417,0,0.0162563842093998,0.00872282002847391,0.00228926216481256,0.000306725677364551,0.0166821794332949,0.00716790069461837,0,0.0104037636831311,0.0021965481148561,0,0,0.0117845129835463,0,0.00725489380683762,0.0071807472143833,0,0,0,0,0.00917902182277683,0,0,0,0,0,0,0,0,0,0.00651464529824636,0,0,0.00080031306331818
252.105,NA,NA,NA,NA,NA,1.07153464773996,0.765108559680386,0.507531834341697,0.831819379577913,0.767215260381805,0.8111564967018,0.594344287817202,0.476522124589411,0.273520925887088,0.209701146835083,0.0891250576644469,0.0663464865584502,0.0608167058160334,0.0668570309822085,0.0374535539002083,0.0214085259099182,0.0518660335089705,0.0526670678623224,0.0466142979905068,0.00103831344862489,0.0023383086227799,0.0204188243026228,0.0265625990127132,0.0121470615714783,0,0,0.0128492466154647,0.00178229600223498,0.0100838162413815,0.00251620225830258,0,0.00457063808577398,0.0143451154008672,0.00226398966585234,0,0.0142702184851379,0,0,0,0,0,0.000247672323720442,0.0172959543754707,0.01099848541625,0,0,0,0,0.00872069310559351,0,0,0,0,0,0,0.00978127290179394,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,1.12937182666254,0.856860590014152,0.930110995444812,0.936682187210013,0.895959631986932,0.888084675600534,0.682035145617612,0.488713460501092,0.359343773741993,0.2560101251498,0.183555306014058,0.101087420494497,0.0988706705625721,0.0965955166959874,0.0873062089079068,0.0861337378899822,0.0740266957714403,0.050823658889369,0.0690904996280605,0.0612436020099546,0.0568156063277435,0.0340072620261161,0.0560811478349899,0.0392381958225095,0.037528051832661,0.0464832319176704,0.0574101557636757,0.0267015477517795,0.0250588082020314,0.0354642328462253,0.00578931653138465,0.0405951349011944,0.039126452513774,0.0383141028413976,0.0140186220344967,0.0197005666591318,0.0256056341112952,0.0225813215779178,0.0269018062068719,0.0198397966085901,0.0241390685452584,0.0211668388157188,0.0324691618426351,0.0294653789227411,0.0380833935283067,0.0180788754554739,0.0291543725883758,0.0388571988689453,0.0123809097029379,0.0175290703893116,0.027590809032539,0.013252311714495,0.0162791246915466,0.0144429821574223,0.0106161570271194,0.016385630161426,0.0107999418771241,0.033160473428759,0.0055277646567913,0.0330217205647345,0.0305820786995316,0.00882228376948124
256.591,NA,NA,NA,NA,NA,NA,NA,1.09881952385721,0.84428720758836,0.943499862974972,0.949588320900025,0.870279701087934,0.737754311822485,0.561857560245769,0.406098398315171,0.232503709177619,0.177219418239846,0.123667922221985,0.109979408392158,0.0891203547719642,0.0709230301876777,0.0476876486362891,0.0758549906405956,0.0573185645680611,0.0510925841530354,0.021723319873447,0.0317232581682259,0.0373071977635563,0.0117581016804779,0.0242820546879664,0.0413688467213577,0,0.0368721788694229,0.00689452392766315,0,0.0163247035792977,0.0227177327529177,0.0277564191505628,0,0,0.0192709373045323,0.0183301010902377,0.0165144205000972,0.00366449233347472,0.0174688008146421,0.00419791050204546,0.0252186394889825,0.00869703886308293,0,0.00067475192246964,0,0,0.0233125704314945,0.012343479083422,0.0123853509825874,0.00922521970628023,0.000341022500634999,0.0201764147793202,0.0077101650966553,0.00741779941306784,0.000252432261424752,0,0.00880409369612046,0.00719334405708878,0.00585806451190335,0,0.0158115296101446,0
258.836,NA,NA,NA,NA,NA,NA,NA,1.39901820662547,1.0290387448161,0.94066694669199,0.836994858652853,0.942088509452016,0.885501553461494,0.702856981325418,0.491764863140569,0.420315673339674,0.193286580101531,0.151414125142565,0.0929278966055473,0.0790068762322734,0.107289121987396,0.0636790737548885,0.0616442232696822,0.0523664320368372,0.0375439260802696,0.00202734451020178,0.0248082342558346,0.0062320418790552,0.0270425817658444,0.0234895866941968,0.00876509804048156,0.0238786189891612,0.011620012870891,0.0250771108485902,0,0.00541180850685084,0,0,0.00160786050738318,0,0.00756470024397771,0,0,0.0155623261861217,0,0,0,0,0,0.013848419190764,0,0,0,0,0,0,0,0,0,0.00998236869625037,0.0209243314244545,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.39603068067943,1.00660441572729,0.877984656058377,1.00010262853023,0.952582598640306,0.819214839986173,0.652402028286564,0.507346776937185,0.376145236005011,0.172561683700395,0.0911462402812994,0.0808482670594211,0.0406707026457016,0.0644348041615821,0.0754736387959293,0.0506608889685046,0.037568047964603,0.0394602864115508,0.0096755107456624,0.0403360540433475,0.0156625802211736,0,0,0.00561103924796803,0,0.00412885026163816,0.0148354962008723,0.00264675349670386,0,0,0.00921389276494127,0,0.00724002821247554,0,0,0.0103713341467883,0.018724661980483,0,0.00103312194127263,0,0.0134601346916377,0.00455534033375062,0.00438889166258829,0,0,0.0071825278229082,0.00107684152198924,0,0.000762067594359429,0,0,0.00526745352033857,0,0,0.00131089904575147,0.00965429852058624,0.0146672935325669,0.0014315511695413,0,0.00582953292498027
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15194271720334,1.03839056958459,0.99348981712654,1.05294119828415,0.980412459255229,0.800472091980725,0.641137438987161,0.466876601898309,0.289782507863028,0.155935467142288,0.137662826927403,0.0868140088172399,0.0432649660070411,0.0865490716299239,0.0745048097679863,0.0410610821980664,0.0250931935493339,0.0280901667116996,0.0114295318245227,0.0323477142462741,0.0139494874699175,0.0127038859433089,0.0074792825998324,0,0.0215912072999153,0.00489987595369993,0,0.00492595474944534,0.0145431685570229,0.00482366615438217,0.00806314653258274,0.0196200620636778,0.00411856048253327,0.00428503293994651,0.0236503899435385,0,0.000862471486566324,0,0,0.00823218993284591,0,0,0.0057886345530273,0,0,0.0124300981051896,0,0,0.00484248935046287,0.000621249731581961,0.00445650038814752,0.00288819228796891,0,0.015329854178021,0.00989496005698138,0,0,0.0169643687599125,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20151388918985,0.918199022773031,1.05126240827272,1.00741835138298,0.978196784327228,0.808261249239261,0.562998106728978,0.396534302623426,0.233742074925661,0.185005124393114,0.110379570236411,0.0817000668323354,0.0732912565804937,0.0676155412065343,0.0548564844272523,0.0623970396710786,0.0400693167977771,0,0,0.0284067637119868,0.0132978129778935,0.0123338023516284,0.0102380379359224,0.0180090856064453,0.00651342670130543,0,0,0.0213843031588665,0.00760543921595715,0,0.00492539831352715,0,0,0.00488929561928387,0.00663857469525084,0,0,0,0,0,0,0,0,0,0.0123353380231563,0.0165105272311088,0,0,0,0,0,0.0142548953445167,0,0,0.0165424390574578,0,0,0
