276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03716386915512,0.78887954421735,0.756192551477076,0.71815157747288,0.60814923385215,0.4795891000412,0.363681545459054,0.265742809640228,0.180776750036725,0.113192098974382,0.0633009447390462,0.0454611294133239,0.0298443293672766,0.0250821783602281,0.0190696091098009,0.0170850801653681,0.0140366681459354,0.011650843853271,0.00839562106049066,0.00761829034842948,0.00707002018986225,0.000998596335383522,0.00270553804527748,0.00520971849924455,0.00278273258218482,0.000629186034176353,0.00180087111499787,0.00189644360077177,0.00163532865120726,0.00164768250693729,0.000186082156279256,0.00167108883164517,0.00274166073401668,0.0030038451629572,0,0,0,0,0,0,0.000101973256304022,0.00105300726664271,0,0.00193628998484173,0.000389194795001258,0,0,0,0.000570042556792829,0,0,0.00210499602768458,0,0.00061722576970302,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925789140847082,0.758526123428492,0.744816898293836,0.676703196201468,0.550495675761361,0.443145239387366,0.33081152666778,0.239238569011083,0.159110683148388,0.0878763524700814,0.0615097340109502,0.0381423789496862,0.0352288675246749,0.0300938059739042,0.0196656449341509,0.0169853970287329,0.0155170326402456,0.0117222667080524,0.00911006943085723,0.0101611146046575,0.00229389504708679,0.00717895343942686,0.00322652605049423,0.0047931676538155,0.00541458188496217,0.00340951691338981,0,0,0,0.00339165970756167,0.00585438583791922,0.000550696090242173,0.00366848092449717,0.000767709196417908,0.0023248941793035,0.00407304655004693,0,0.000597357912869261,0.000899048520546332,0.00292201846217478,0.00371341560092263,0.00236988052573889,0,0,0.00327407089626739,0.000827753047756044,0.00183030696059455,0,0.00073576918037678,0.000741327161228024,0.0040056335516888,0,0.00262001854565116,0.000265015770329526
281.334,0,0,0,0,0.0226968662148489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813379799471566,0.729773450547293,0.707654311927943,0.624022298732155,0.504270374526851,0.401683475240819,0.30291887150108,0.210424835480584,0.130092185326745,0.0786924788740177,0.0463773320010081,0.033659298438516,0.0253652489064161,0.0223292599852127,0.0209209567293236,0.0158300650444098,0.010249963349948,0.00711012313753252,0.0113644608087245,0.00747030802836742,0.00417520734718969,0.00347942802371181,0.00398624124229106,0.00407944785679595,0.00153120439957807,0.00452215473908878,0.00154513761637971,0.000260955691791664,0.00234888754385094,0,0.00205543853133998,0.000549536437862015,0.0014013539513474,0.00660177379560408,0,0.00323518803229231,0.0043626064881132,0.000584463821674301,0.000761796119808443,0,8.62068810347756e-05,0.00182976163677137,0.00250076008160778,0.000485731235578118,0,0,0,0,0.00136222489384296,0.00413682659111534,0.000234752740499739,0,0.00245256712027177
283.589,0,0,0,0,0,0.0661632841255518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767716979490551,0.697522488996503,0.674770330694445,0.57731917502798,0.471126667554196,0.363064574477121,0.273804205113331,0.176408179838102,0.10360239826847,0.0723036866841915,0.0453736301035691,0.0320062067473786,0.0243458983334818,0.0234322269423394,0.0188438386211289,0.0156013117389601,0.0112682090357267,0.00961723754685797,0.00676376287832237,0.0064630030985486,0.00561204667643089,0.00189700745044403,0.00545491627754662,0.00496444712256228,0.0011616546817124,0.00575955345040306,0.00327839421406055,0.00430953236951041,0.00375129064114876,7.88780143895502e-07,0.00115742529615583,9.11627445991544e-05,0.000550495318443255,0.00266200211163053,0,0.00216814136334016,0,0,0.00237331990005859,0.000166057846608155,0,0.00178810804854916,0.000269421854028282,0.00185147869743039,0.00115506715263321,0.00157171321268865,0.00208870705984973,0.0042866206275182,0.002785314242144,0.00189951907154893,0.00184237011722723,0.00031390064464286
285.845,0.0895874521277075,0,0,0,0,0.0266504224596761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91359061284074,0.699946119846317,0.676241666126728,0.645094807529264,0.542914651329127,0.426277147864496,0.327336411018077,0.223755728884584,0.144243625967363,0.0916929312225331,0.053545141486287,0.0339496686072941,0.0260466201302441,0.0202387080445839,0.0180856843766745,0.00965701362709197,0.0134812663411911,0.00670292701357356,0.00841409663161199,0.00208731114720505,0.00135900588595884,0.00423514945553706,0,0.00368737396820224,0.00249202919202177,0.000323545055847254,0,0,0.0012389306096965,0.000336685608896412,0,0,0,0,0.00134446747386423,0,0,0,0,0,0,0,0,0.000482990906980773,0,0,0,0,0.00104934501680061,0,0,0
288.102,0.119666895881723,0.0109582161407971,0,0,0,0,0.10998088756789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798915334796328,0.66815522495633,0.659246373475343,0.596847275561769,0.491325272400005,0.388278060824479,0.288043885628653,0.197518804480371,0.122783311668743,0.0737337674124701,0.050978292682494,0.0312766298010062,0.0252399708036479,0.0169762307463043,0.01368212677461,0.0133140068548676,0.0107654488713683,0.00749823181179913,0.00563930712779097,0.00530487975703841,0.00327447050948877,0.00359354218854208,0.00281553515002388,0.00180391167670031,0.00228822019449102,0.00071494160384964,0.00295580593955469,0,0.00213425238906905,0.00227233079246787,0.00154545305674451,0.00364144283999205,0.00199575498368494,0.0007869017520145,0.000357460717856443,0.000626163302659507,0.00200791524825624,0.00232690185810464,0,0,0.00148736993621904,0,0,0,0,0,0,0,0,0,0
290.36,0.129100060963723,0.100514470723537,0.0275361868580878,0,0,0,0.0915794936191709,0.206953101718031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708072715536554,0.65379268095817,0.644795833030863,0.574260730556841,0.467275406134938,0.359588764141838,0.256411444919808,0.167961798446668,0.101171741360774,0.0695613587812675,0.0441614550684436,0.0306808369466535,0.0231901165897239,0.0227997300341311,0.0157583417362707,0.0140929086848234,0.0124094581603135,0.0104009228125228,0.00723668393392162,0.00715597675947688,0.00892565412011702,0.0050403509324342,0.0046713954946353,0.00431442157481969,0.00403383904296903,0.00444506311015845,0.00503593574164948,0.00208350195794509,0.000903819899779425,0.00310175191077483,0.00676983606397966,0.00381147223069737,0.0027319362443264,0.00461041369998446,0.00514863235038815,0.00272146037324525,0.00429829822199723,0.0032206321850076,0,0.000858290888478378,0.00285992885637998,0.00328652579014007,0,0.00310925786117244,0.00357062745394243,0.00280563142302916,0.00278499640427144,0.00378676445757447,0.00196175445289978,0.00260652292702766
292.618,0.128362624062243,0.122310845384644,0.134341047941727,0.0165485965539683,0,0,0,0.168139183925985,0.313853021270237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650867566302891,0.64190020776987,0.618305551112017,0.533267079373883,0.427218440199399,0.320973116662679,0.226235561867636,0.144410641544545,0.0875927018189949,0.054121309345307,0.0379627377775309,0.0320859561215752,0.0219259657599794,0.0174928053387304,0.0191221052373964,0.0116600271773052,0.0111941364017784,0.0114495784494888,0.00650618678867802,0.00382184565891373,0.00720218540915961,0.00707156925513481,0.00310310190769965,0.00464887006994583,0.00222226866730002,0.00579724537935883,0.00299272465440846,0.00193735084647784,0.00271795423530853,0.00598613584988393,0.000832152932574784,0.00402594645167606,0.000940207458328479,0.0030864760312687,0.00301109643622107,0.000160151042075396,0.00474566256125115,0.00350483471513083,0.00129702304981508,0.000366776504786201,0.00116224671404155,0.00045848435238624,0.00251098885449943,0.00196418930447613,0.00409868863780222,0.00441941289628245,0.00564914933910946,0.00321243509198743,0.00244692249570096
294.878,0.101713531251741,0.118116080120686,0.12048503888481,0.0843333985100505,0,0,0,0.0107898617543528,0.275771475021081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770011300495402,0.620088286231546,0.630162271713952,0.585281876808056,0.487062386687475,0.381202674126612,0.28548190039054,0.1906262325319,0.114744987654505,0.072938363074342,0.0417857826196718,0.0291964387744814,0.022622411924221,0.0167672025408676,0.0137344116531245,0.011894690093822,0.00718452186760377,0.00803209198031567,0.00715139799935988,0.00380231934427145,0.000731727782919034,0.0025693690927057,0.00251109213562703,0.00386729867242178,0.000599083961099866,0.00256522423607822,0.0011537399455358,0,0.00241125616582282,0,0.00138078308413076,0,0.00166817420949837,0.00125495431484512,0.00114515596740631,7.90415488231751e-05,0,0,0,0.000179259976023612,0,0,0.00271511086518642,0,0,0,0.000941294938698379,0,0
297.138,0.105223536947192,0.0960517133913863,0.118316400156005,0.131336328475834,0.0748144743786333,0.0234025261236092,0.0252129540296417,0.0851287701463481,0.247824150907704,0.357655099665762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667988027747318,0.609111827606424,0.62073729168563,0.554068908914283,0.445402502827765,0.340624705023562,0.248359864561882,0.154846741043125,0.0958603470123908,0.0565623883363318,0.0365778417965924,0.0261644258918749,0.021117641203973,0.0140839385510727,0.0122056684664737,0.00795545414360337,0.00606742214084915,0.00463703520191618,0.00350251897626043,0.00522402369584399,0.00308606442810767,0.00267151274547836,0.00138250433215333,0.000951638679617373,0.000222732733930121,0,0.00130939225041374,0.00125728404490558,0.000238352184146626,0,0,0,0,0.000958205696317302,0,0.00158141994206516,0,0,0,0,0,0.000258874073182072,0,0,0,0,0,0.000108794159891338
299.399,0.131355787284787,0.164401922797385,0.193323214508437,0.168470096788037,0.155435876327074,0.124485010466238,0.114612187265253,0.157097573997014,0.216520886390682,0.360547611750756,0.42411012267443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639328574299365,0.611612154408092,0.607817830353491,0.531467795686559,0.416536245059714,0.309952158573978,0.218576043811039,0.136344997121181,0.0882131734521189,0.0546809939937772,0.0340301907966756,0.028467496051478,0.019525985026648,0.0195432033740319,0.01676337028789,0.0149286793316047,0.010747241003705,0.0113363212182236,0.00822779950920821,0.00647257078491651,0.00615387371377374,0.00453974630771529,0.00818425832883393,0.00650436164585388,0.00565814513371405,0.00251871189482527,0.0049833860176074,0.00668176236463738,0.00464226657017301,0.00301351128439876,0.00678722443667107,0.00332329476657386,0.00363749894670471,0.00399371486259319,0.00434440776943165,0.00112721551440864,0.00312712771377394,0.00288752726593764,0.00122091441436582,0.00167122212790411,0.00224581007052039,0.00676489835461907,0.00434272128603002,0.00484150219770881,0.00384291095251633,0.00479874699072464,0.00247473580931824
301.661,0.182371388975572,0.148487151497411,0.172095152463913,0.194170216882767,0.223468660147419,0.206791676226185,0.193239888526074,0.201819618206844,0.24851927300094,0.324118305250875,0.418400576256005,0.450091527788902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60549930207621,0.606353910923594,0.592128115348335,0.491155141151421,0.371212135652759,0.274334374494703,0.186388860659626,0.12172888526579,0.073217558898214,0.0429654748174226,0.0332596797659522,0.0236307957986117,0.0187834400558131,0.014840229253938,0.0143611401918039,0.0133019182551276,0.00954113020627754,0.00969186146121843,0.00824005463890905,0.00503061815458846,0.00649241030321923,0.00408802084736778,0.00680284789374303,0.00346540676535085,0,0.00316119462979118,0,0.00288286289207999,0.00243466858705915,0.00320071099081183,0.00296979091677777,0.00430789314252219,0.00067225277970535,0.00409053763926335,0.00249389522868205,0.00182137028403377,0.00177307263571676,0.00114843505395176,0.00104258388770473,0.00254119507890145,0.000196902417107528,0.00158778151970839,0.00302078496826867,0.00199947441942903,0.00120309249262666,0.00154490768146998
303.925,0.137918194293484,0.158852950992815,0.167385819503856,0.190097198646181,0.224384718306462,0.270231100019635,0.258398047179778,0.238467587704992,0.260013195280374,0.314815336629761,0.392725034002296,0.444925571016803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70062842310183,0.590555754643784,0.607374435266071,0.560764942981903,0.440533327945374,0.333365921541459,0.241462560127066,0.15199637675648,0.1003163831993,0.0640390524973684,0.0363078624159943,0.0259536375856176,0.0217587295549087,0.0174119597867484,0.0151925210058079,0.0096365429366268,0.0098648083688103,0.00862388652679803,0.00592807669083221,0.00463083498871839,0.00501705069507822,0.0031257670149804,0.00315350830268707,0.00160638120716039,0.000972873622000573,0.00213786970429229,0.00254354703981432,7.73002251512702e-05,0.00124403036953065,0.000871765555819736,0,0,0.00103469486795459,8.42687120757442e-08,0.00181937361809293,0.00030060617360394,0.00124599176951854,0.000538754506331062,0.00218512312844336,0.000440290465384379,0,0.00111376548188097,0.00117063569558571,0.000383258917870683,0.00148890494283415,0
306.189,0.189358065281339,0.188511275515108,0.198570677249715,0.20688645286942,0.272318764222839,0.303533942163271,0.317305898087354,0.297514025620378,0.284583427937898,0.314859602378264,0.377315183685949,0.418976239773026,0.405513252814705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630298435945365,0.592165845658343,0.597999085384389,0.519209167964078,0.406018183047935,0.304119829286182,0.206522455476828,0.141855108403736,0.0860814362163055,0.0538096198268004,0.0359683505855578,0.0239447125639285,0.0214043990577503,0.0173870237799404,0.0137903108574413,0.0116078683239,0.00913018114375277,0.00943341205335754,0.00648984187612907,0.00604342651555329,0.0067820968246784,0.00463353907897764,0.00421145867530396,0.00580527469509645,0.004860069832708,0.00329657981565231,0.00352984885190702,0.00154695223226845,0.00141847898333786,0.00379550128415151,0.00308626778207052,0,0.0033343732114744,0.00245608164673487,0.00239177580316783,0,0.000178511185117789,0.00102613977889219,0.00143896444263291,0.000582069640596873,0.00345352721295401,0.000711341668769484,0.00279485355960072,0,0
308.453,0.22813804350389,0.208768361233792,0.216979203682644,0.251317710856846,0.291695644725169,0.319823657571199,0.367973964949932,0.366505297550112,0.327406802676391,0.317642900706728,0.383035319592095,0.39885904808167,0.377531054775997,0.325324415319611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591510042857874,0.598340041788338,0.564237521634564,0.47307604625045,0.368976721815705,0.266136583776594,0.186301898545456,0.122685407070532,0.0763867865846614,0.0495808611012043,0.0338008496645819,0.0246230894888797,0.0192654657196189,0.0189117017213647,0.0156668915241349,0.0143826981630913,0.00947797382388411,0.0117462511694008,0.00709683674678666,0.00405875626076623,0.00345815459246773,0.00496125815307804,0.00574835160294193,0.0042108551152702,0.00531384633522635,0.00698983704621042,0.00298740964016113,0.00741236054531016,0.00422795456410252,0.00580374140296909,0.000218814071379537,0.00447060136333311,0.00255970375116043,0.00426286322763984,0.0020079895442298,0.00377256839689592,0.00137504953097412,0.00526640154231249,0.00307377069586746,5.60194649592564e-08,0.00211342274234757,0.00213859792093914,0.00422294530612708,0.00249364817381382
310.719,0.21478281167083,0.219842782735268,0.243859002717785,0.276691916128897,0.290203635058878,0.334433758712819,0.392129786197041,0.457766034870847,0.381183433985386,0.341450868361009,0.363809374438944,0.387500846526883,0.357486848913863,0.303810924576231,0.248379470865794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567642460457833,0.578898133695446,0.538403028080632,0.436387640429718,0.328086937375485,0.238999288228238,0.159469473410278,0.0996365301856354,0.064165208428087,0.0400551884514055,0.0292650486045295,0.0195231217258506,0.0172074037157716,0.0159532003953765,0.00998993629930742,0.010699550574655,0.00905021002622869,0.00559324115875058,0.00333196415777987,0.00763306384051897,0.00363926499989727,0.00482615201179468,0.00358123683415489,0.00278675513153755,0.00188456031898407,0.00288752412152657,0.00340643825812904,0.000621368199207983,0.00356024530122665,0.00115465442633941,0.00259311108430231,0.00285728253606604,0,0,0.00040942988496276,0.00320264269544785,0.0027053099897272,0.00171578850642512,0.00320092615486664,0.00177939634363123,0.000998399186858914,0,0.00407234838064166
