,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.765302910362311,0.608412153924456,0.56084420150143,0.517391284491442,0.451813683257555,0.38044465576673,0.308349543404107,0.237936337785632,0.15323470478809,0.0974533317746719,0.0666303207409638,0.0481765839973732,0.0399703037429883,0.0324989713954945,0.0306264557417178,0.030782570475702,0.0238307651299154,0.0179667350842027,0.01355906149588,0.0142121097144617,0.00797484192476118,0.0071218417918872,0.00608303529493084,0.00580626259867313,0.00830378951870435,0.00538959429161068,0.00548513189279306,0.00294052871819005,0.00480349128350552,0.00516265074608961,0.00383489198237159,0.00424798727873605,0.00647178838560637,0.00336670770581871,0.00370865165383071,0.00283809567486023,0.00183721221902657,0.00185109515211629,0.00328288107442637,0.000683031955883353,0.00357847462735982,0.00109700770405671,0.000777450693673698,0,0.000524215594381229,0.0038106039716256,0.00107312279319447,0.000154421869905201,0.00415671946392983,0.00159264574024056,0.00176096431284235,0.00158950574686109,0,0.00078494282152042,0.000783003583475645,0.00210151490180478,0.000239806318968386,0,0.00182195472354231,0.00148778234412054,0.000460836434697497,0.00229877407832135,0,0
249.863,NA,NA,NA,NA,1.11055785080872,0.72114598886336,0.593040337684888,0.56326250035996,0.506495597300244,0.442094681721942,0.364589677919367,0.286103222412508,0.205655216508294,0.138565887785375,0.0856966531279288,0.0534623456647356,0.0434349982946738,0.0377169024509035,0.0334755379008396,0.0216136430355947,0.0203370069089087,0.0159589852609543,0.0170996098268193,0.00890763370979731,0.00935481967340003,0.0107307861485851,0.00419944307717361,0.00718308588606357,0.00669048154639011,0.00336969086543786,0.0037127554700794,0.00344169208177742,0.0012995873968823,0.00215798306552849,0.000891600799986072,0.000923985466907516,0.00123243427143236,0.0016240034871909,0.00273215146380766,0.00232234131732512,0.00417257902731658,0.0026397354795893,0.00139851364348787,0.00335669246494661,0.00159064085160951,0,0.00252763725092642,0,0.000287033402200846,0,0,0,0,0.0011566131459269,0.000548534486132619,0,0,0,0.000919382678501537,0,0,0,0.00095681070533294,0,0.00148784905975216,0,0,0.00019128584557088
252.105,NA,NA,NA,NA,NA,1.25028759140837,0.872641103898236,0.8011089721289,0.735426984587346,0.631692869014859,0.5473028725647,0.463333735142442,0.352125816949257,0.243883290411287,0.160648820647046,0.106921398808792,0.0743855215724992,0.0537694668271109,0.0432543302518256,0.035030543921071,0.0420307399770207,0.0303734530700487,0.0257136442640425,0.0257996289305809,0.0191173275317187,0.0219576987107588,0.018380507725932,0.0122010130772343,0.0103486133440877,0.0124175059140231,0.00605457706296007,0.00946068437336459,0.00476048295799648,0.00864199171114342,0.00742196362938749,0.00615350223001353,0.00529869069549605,0.00526285834012041,0.00747610567649648,0.00518782072051413,0.00169659432741281,0.00435138223481459,0.00466530351183168,0.00551285074072137,0.00708621368888127,0.00193193266246732,0.00547439986790816,0.00832131667406258,0.00660159013261569,0.00209790531369871,0.00868716677885029,0.0106540448360003,0.00277087575129576,0.000363195168958335,0.00246894146277971,0.00561937150486888,0.00592048694594104,0.00513504476672871,0.00595857019104082,0.00136516213616681,0.00500190846663064,0,0.00152064250713276,0.00569333995845112,0.00316578339874852,0.0053221687462063,0.00181365524935055,0.0019681506862288
254.347,NA,NA,NA,NA,NA,NA,1.08178757981974,0.852990084500345,0.818388258561588,0.754643163025903,0.618202280169596,0.534030072603365,0.448635725774773,0.313102811736766,0.219893391920384,0.14127730877638,0.0903805003958033,0.0664867265093323,0.0506152389468222,0.0447767664953659,0.0447106337816032,0.0329592525946402,0.0315449283925285,0.0241671185221373,0.0241538315506583,0.0164283711040331,0.0206341868198092,0.00638682516297281,0.0114877774884191,0.0120816842614942,0.0123228791942881,0.0116187815751749,0.00773136968240714,0.0105222756816204,0.00968323655901411,0.00434183304352967,0.0106578309056545,0.00824392726394149,0.00640294005289883,0.00752517465396692,0.0066137982522999,0.00595242822744571,0.00489342656612295,0.00478911612469985,0.0060401618540507,0.00523553017868032,0.00720442556893473,0.00667112937148788,0.00960133918827492,0.00609158094759456,0.00441827063707999,0.00657094777819304,0.00697749669091186,0.00326071010273667,0.00333145597116249,0,0.00640636112418402,0.00989138167085209,0.00192917333163034,0.00200668063659217,0.00331726347771857,0.00707716044242551,0.0082037834227665,0.0025905840539138,0.00522272026172284,0.0065284076800335,0.00277290596954847,0.00221649434265565
256.591,NA,NA,NA,NA,NA,NA,NA,0.975032281548155,0.873972309239784,0.81540334617204,0.731746874068132,0.625319054940992,0.526215184765214,0.405467711619163,0.28374411553696,0.203957314988874,0.122942190804655,0.0861202673059543,0.055253651488364,0.0505748172210834,0.0377400726189144,0.0372588747340443,0.0314632933255329,0.0239569544560681,0.0201582891700262,0.0202382551110552,0.0145812787700723,0.0171380147842443,0.00880898302340576,0.0135505916153398,0.00918787951287404,0.00675106458763735,0.00885908555413023,0.0036148865069631,0.00788983000069614,0.00334879148355742,0.00601570157079005,0.00260422908985927,0.00476980049787399,0.00599572048544701,0.00220516887532307,0.00398989861661759,0.00701485207848573,0.00483127023433971,0.00253403918680777,0.0031738709474282,0.00280146618245663,0.00167856967752301,0.0031817456150524,0.0043573382639186,0.00525200808363158,0.0025070063027097,0.00233758216639396,0.00658688752785428,0.00396609578245728,0.00304945260308712,0.00447897833304619,0.00263252552945504,0.00344944866652876,0.00285683962027619,0.00167987677198751,0.00191726153790171,0,0.00470116386770129,0.00393674740720694,0.00477067672154274,0.000736732724455485,0.00517929176399886
258.836,NA,NA,NA,NA,NA,NA,NA,1.3424987457173,0.982553931485934,0.908960706595176,0.855720254466554,0.728373602320169,0.603596358892602,0.485577295024254,0.351657624521464,0.259004184859293,0.173802733818796,0.109861428922188,0.0681225159384849,0.0560656194098676,0.040852468524034,0.0338596003703673,0.0348811428031538,0.0305251838475634,0.0201724302899622,0.0186664531961327,0.0155817607625326,0.01221061080079,0.00995487309448124,0.00717190063019655,0.00606748359199159,0.00913459918796864,0.0052715057764962,0.00684433611100428,0.00533192036142464,0.00559666182200284,0.00181861322073137,0.0073925657501709,0,0.00571712244631845,0.00383493402289096,0.00315008187155727,0.00114687685767728,0,0.00564225406931268,0.000942410600537483,0.00294363568469493,0.00650265076745773,0.00356700338680547,0.0013851608319344,0.00190939885385788,0.000216552502486651,0,0,0,0.00360925693901802,0.00325086473236091,0.000398860282609621,0.00195199573295291,0.00262136147880148,0.000135294278906856,0.00342447638822337,0.00052183403520693,0.00102151247732382,0.00295734590126825,0,0.00211324922050738,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.23309598295044,0.966902389647986,0.928242117008495,0.854809070211825,0.714566243835113,0.584184005369491,0.45880509203029,0.342829187959345,0.2429941966422,0.148926845163906,0.097113889417865,0.0615303586817176,0.0546438838727086,0.041664075299037,0.032856410727039,0.0329295126177284,0.0277247374245323,0.0250037860062172,0.0174711337770309,0.013357602997844,0.0105034830373812,0.0111183575216537,0.0108657033051283,0.00736825010588006,0.00598435746461246,0.00383770990459586,0.00420241239785756,0.0019489506088422,0.00433442395149056,0.00372410193909406,0.0033478286096322,0.00363364142293629,0.00396288253239675,0.00378188474597175,0.00420313920893079,0.00275870526267536,0.00444707721962322,0.0019287823777569,0,0.00106286397725139,0.0043805900601812,0.0022635815856077,0.00375915355715794,0,0.00240770663514706,0.00227926149860419,0.00144956228840363,0.000121219039299096,0.000104153683151129,0.00177139275888031,0.00134358019154999,0.00317207623226706,0.00269112162612465,0.0030197847023221,0.000698254873370976,0,0.000863237784399791,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19642080386406,1.00588524702531,0.963000804995525,0.849921714719594,0.710457142050047,0.57573857793684,0.460626258240767,0.330106941254569,0.225767335648223,0.143987192186136,0.0900751512177661,0.0634273717854537,0.0498155140800457,0.0484861982724379,0.0391987356649263,0.0356722217678138,0.0340705477375336,0.0249508857678132,0.0176040693012122,0.016344264529305,0.0137568948461241,0.0128992803632677,0.0135008962651988,0.0104123822038825,0.00440596949764432,0.00790496088056623,0.00639864413924,0.00728526053689482,0.00716444212303336,0.00147488305586133,0.00498373012596072,0.00417679641700446,0.00261483860243826,0.00296068509138704,0.00633482712352538,0.0024612890814837,0.00682823370958104,0.00320249053123763,0.00548974727245839,0.00491319310077736,0.00289985923983373,0.00561224648973122,0.00598713166188005,0.00136148255731804,0.00156664149849583,0.00509228128296994,0.00527176202348314,0.00316278888749022,0.00436485256781342,0.00400130501720583,0.00395080805922758,0.00105894214619123,0.00249021125165573,0.0026701108293844,0,0.00419509043524498,0.00252397810900495,0.00165286415459199,0.00247329087375658
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16422112884163,1.03504972222228,0.965347246247068,0.832136763228558,0.685775771643038,0.538878712182979,0.416905802271621,0.299913277533102,0.190496506130878,0.12244472687484,0.0792060498542107,0.0599969274815926,0.0509981809269128,0.043659226389116,0.0390918092062765,0.0292761641818474,0.0273389120200978,0.0207222417253815,0.018248226883954,0.0147256299420599,0.0125840359515547,0.00974588646951774,0.0101586694479189,0.0081340442807753,0.00775119720727866,0.00870761933684318,0.0115554872524347,0.00583053396483719,0.00721674521507962,0.00591930702471672,0.00523339421228064,0.00457986539334537,0.00385069478066807,0.0058083543310254,0.00295812195502327,0.00409393814773694,0.00847196942436371,0.00403976751636855,0.00455987372375812,0,0.00587027309521717,0.0064922650949526,0.00362695427702266,0.00473265306531349,0.00080582101516248,0.00351416710335667,0.00461710179256867,0.00119006400418954,0.00346556273330413,0.00139444323646505,0.00294922521972861,0.000428926451256306,0.00312354644462782,0.00453744830554126,0.00374947050410917,0.00219386946042381,0.00369036200401821,0.00398170227598175
