,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.195041502683459,0.164360010637301,0.132503275112775,0.14428703879972,0.114255393219454,0.101326417258466,0.0702993134153005,0.0460263594066206,0.0324099417198777,0.0206962983531427,0.00915835239736638,0.0110102731567286,0.0140161583257917,0.00441982501240975,0.00875979579461635,0.00983631768238093,0.00660501660021624,0.000804870190696754,0.00158630478640379,0.0029215127999454,0.00314592016827176,0.00243041027852963,0,0.00316069494897324,0.00195860656983181,0,0.0011024779439953,0,0.00239178179511637,0,0,0,0.0020554378554489,0,0,0,0.00199757016784296,0,0,0,0,0,0,0,0.000329111516748563,0.000226247460284009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.232200886653971,0.226720548347163,0.179859101008282,0.15077827184156,0.148212919502889,0.127668663269493,0.100100040134199,0.0722593244630907,0.0468917225865497,0.0350560215892645,0.0195095986608836,0.0148710930791926,0.014018543385638,0.0175854290723357,0.00954981210635101,0.00941863865971243,0.00851023126544894,0.00626353470147708,0.0086544267323417,0.00172704071392709,0.00180249839128348,0.00576650619119825,0.00373103813682184,0.00288225997618406,0.00383551454361536,0.00271445650515721,0.00137496346457243,0,0,0,0.00177477887899676,0,0,0.00151367136892158,0,0,0.000414665821342989,0.00140712772407434,0.00112941363300506,0.00109941698194218,0,0,0,0,0,0,0,0,0,0.00195530285800376,0.000866801215269176,0,0,0,0.000264971372485497,0,0.000120231119305176,0,0.00063821937752243,0,0.00039008485266173,0,0,0
252.105,NA,NA,NA,NA,NA,0.311956063576885,0.271670721309224,0.271450860982831,0.219200923279336,0.18873388217115,0.163692219649845,0.145527401016656,0.10531421576449,0.0616286559152126,0.0450670649506625,0.0363809381466776,0.0212714785312696,0.0216937181555419,0.0136234922971123,0.00467274009075701,0.0173146181502107,0.00964699335076748,0.00821870810580322,0.0128069363165874,0.00776829704955067,0.0132830985096635,0.0103635733026066,0.00860723395455238,0.00651302133431649,0.00597725877838548,0.00823876074775215,0.00759216753086859,0.00799744626592877,0.00845001264607254,0.00452543890316491,0.00348540374903803,0.00728245363441527,0.00349461224098155,0.00550012715967279,0.00452940180900527,0,0.00384592141560001,0.00135062363798559,0.00336795150814724,0.00185230060453011,0,0.00511960954421919,0.00587784980874595,0.008090991330608,0,0.00747804137328545,0.00647753566285512,0,0,0,0,0.00381934135263218,0.00585855600822944,0.00460770739641718,0.000304579570504862,0.00335266060131289,0.00155537918658078,0.00138887258987866,0.00316819009983153,0.00295224708227293,0.00335141262328618,0,0.000645530470399869
254.347,NA,NA,NA,NA,NA,NA,0.341224873489763,0.325538840609806,0.258154651443642,0.242945005307889,0.195247427817662,0.166414501554509,0.135978862497366,0.100283168116821,0.066578088936378,0.035468039250284,0.0385338049998383,0.0327107871968111,0.0233908678463641,0.0212781278224213,0.0308434640732227,0.0211540269432765,0.0167229193163077,0.0149596183483594,0.0202529930955727,0.0109666988565025,0.0142761077644072,0.00453222940697449,0.0100323263601589,0.0128156435744299,0.0103508780898736,0.0130460469303509,0.00822339200796775,0.00928705097402631,0.0129684169259002,0.0123762993123243,0.0117866057774594,0.00980777376780317,0.00791097375590836,0.00623786799231896,0.00827788291264935,0.00698468572746316,0.00618286231868796,0.00234930546426475,0.0101791282132009,0.00509155347080265,0.00910729186995893,0.00334217561266855,0.0070987067482967,0.00551469755586884,0.00292542572424528,0.00631901914677225,0.00350090371326356,0.00248083653686566,0.003520396029847,0.00707078387691278,0.00562097579341812,0.009479027314876,0.00339266389772709,0.00109635355765902,0.00484328601252877,0.00650099971365896,0.00902906344925239,0.00323747998598153,0.00429976297840104,0.00698862226903916,0.00416379804873588,0.00241024251917546
256.591,NA,NA,NA,NA,NA,NA,NA,0.320035988685647,0.310634603435342,0.257856990527624,0.225104915529343,0.188847064029169,0.15224807377573,0.113968162423035,0.0753232522195725,0.0487722242734714,0.0315192066395819,0.0252973914795768,0.0192477902418979,0.0167178536583902,0.0119156179416027,0.0126294886871355,0.0119657758434094,0.0107869577440436,0.00932506802044027,0.0135060731577058,0.00657399169761398,0.00752589502957632,0.00584273138030201,0.00909313143791219,0.00430826539051814,0.00585917212610417,0.00870758799750199,0.00159333455293793,0.0045837697460703,0.000102175537951169,0.00263749519950882,0.000560749846286917,0.00485219955264177,0.00305619855536287,0.00345505351622355,0.00414959753754221,0.00314337199707656,0.00123108074413725,0,0.00101461228513615,0.00230965103380683,0,0.00138244477241523,0.00650812886446982,0.00478686410273654,0.00107990224105628,0,0.00211448421263131,0,0,0.00132090850746844,0.00105756752225541,0.00399268530691776,0.00134129426257104,0.00261147698880393,0.000227477624916571,0.000473425318643672,0.00211514021957839,0,0.0040299482564397,0,0.00500145059971669
258.836,NA,NA,NA,NA,NA,NA,NA,0.383372581563027,0.351975892103319,0.323767518322944,0.274646039105371,0.232494044433976,0.17212286753721,0.13279794364006,0.0959478228686148,0.066159689305719,0.0431961154282117,0.0398564838652774,0.0225336623833537,0.0307110007736003,0.0155982939861483,0.010248432082675,0.0126809876277185,0.0136045376946385,0.00495395933916318,0.00621171249395684,0.00949285723946356,0.0101758320236082,0.00873603535959144,0,0.00486366847275974,0.00768335486860276,0.00538657213312371,0.00234999369981975,0.00447353825084123,0.00393588351597857,0.000790783664119181,0.00740015321720219,0.00163547870130713,0.00371999762533472,0.00378468116969111,0,0,0.00168610756525603,0.00578423980563454,0.000196510840473077,0,0.00632153975618603,0.000835870682559164,0.00268812502244264,0,0,0,0,0,0.000365959239698819,0.00223873994320675,0.00273246196059715,0,0.00204502050917205,0,0.00227482246544516,0,0,0.00346646370330084,0,0.00257415947027863,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.376602090364183,0.330741765275981,0.312276436560907,0.264622762100596,0.20541645183571,0.141497813979653,0.111914640790494,0.0969023695345329,0.0586847378783845,0.0350247347430008,0.0319870002526613,0.0109555267496397,0.0152479260427948,0.00897174814576618,0.0170379778463374,0.00549116700018803,0.00543793185303071,0.00439879149092869,0.0114873226464573,0,0.00253062665994473,0.00377786722506387,0.00265257636936109,0.00205593337157931,0.00440567222965889,0,0.00113148473803302,0,0.00349363897879417,0,0,0,0,0,0,0,0,0,0,0.000171635430533447,0.00232360006135674,0.00143899202078189,0.00263143298793245,0,0.00388558438072947,0.00158005921267197,0,0,0,0,0,0.00112074736569236,0.00114570990698345,0.00307042443531446,0,0,1.58248608797828e-06,0,0.00033175235057594,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.445743484525749,0.383281904184727,0.331045106405737,0.264097332910218,0.212618523744821,0.154420317869588,0.129875886607865,0.0816866162841858,0.0685463161705138,0.036404452616502,0.0322233670392281,0.0292606628281345,0.0211864228051796,0.0243770312458163,0.0254468805981122,0.0168104076105939,0.014430212581704,0.0152026926999128,0.0163151607288071,0.00930634891754915,0.00782155390197336,0.00952298595282224,0.00813351949850304,0.00866075101390597,0.0051944287301558,0.00581229748658859,0.00663092017327453,0.00970532982638496,0.00521287331455145,0.0032241734378606,0.00365433706432169,0.00501051152930581,0.00394316803184213,0.00263612793255106,0.00650964260981926,0.00266742667401018,0.00290251936159906,0.00519121997102634,0.00296139550044768,0.00772076948865119,0.00662554855677932,0.00463404064754527,0.00655375768879666,0.00632196010085139,0.00736635768578335,0.00531013976449965,0.00372978643693917,0.00448220448508257,0.00578653459846928,0.00513944385880265,0.00470542259727647,0.00077376709365082,0.00164186392735755,0.00380847921998943,0.00304662668863579,0.00756348681008016,0.00199081178745131,0.00166596150197797,0.00254198138679396
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.417736009453335,0.374995877811481,0.311729588987464,0.25105001469118,0.196916578448213,0.150328783139515,0.120895075551464,0.080350683154121,0.0572977711355803,0.0345091835635157,0.0323841540145801,0.0193029778996112,0.0105089893130415,0.0158957644543096,0.0139398789331344,0.0173814829257045,0.0126481880755138,0.00697621095550991,0.0060110971639759,0.0123057300574601,0.00505833595973334,0.0067132506358301,0.00475219207289473,0.00323689574479268,0.00236164951281464,0.00532496659259681,0.00474881496737851,0.0013381567788557,0.00433708099798834,0.00586676829874631,0.00075473292569219,0.00433794901428825,0.00411496761164541,0.00473996300696143,0.00161577035519461,0.00462292354121295,0.00483158481580848,0.00364604720673089,0.00421923426188738,7.33102828065349e-05,0.00582484646643374,0.00244076870296296,0.00639186939789719,0.000953888389880747,0.0020374866683168,0.00085300802843982,0.00287292727829803,0.000620144194870699,0,0.00226722415726003,0,0,0.000867525488002861,0.00510875776062962,0.00122664775405804,0.00421540044707949,0.00182204342424568,0.00268923428242392
