,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963174203876007,0.773785180460023,0.694480969692431,0.539305789324407,0.441956392388117,0.345668926734496,0.275150458502236,0.186209623774093,0.139548803274145,0.0913402797014928,0.0636369615139767,0.0350019742054317,0.0340284467626197,0.036999972418431,0.0296738788677739,0.0259424943123136,0.0190206382513648,0.013307275875557,0.0182117191310431,0.0148048636925232,0.00820284314970931,0.0112756287189859,0.00593224465581348,0.0111769003818773,0.011931579362852,0.00679350027468705,0.00437958204788595,0.00392230180194709,0.00639041428449518,0.00363114387095346,0.00316616636120536,0.00985567703372836,0,0.00109356639696903,0.0081057907850678,0.00294788643449276,0.00791945327614145,0.00492831432732803,0.00851574265763329,0.00498963451749291,0.00180228555803734,0.00354670134231691,0.00267949115543598,0.00584466643832405,0.00683617614981001,0.00233513886313266,0.000341504983113501,0.00135277964713227,0,0.00123756290641032,0.000574196244113587,0.000875049820887478,0.00016452471045508,0.00619796320551682,0.00601591500869481,0.00186505866022993,0,0.00185819353328892
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927378819569474,0.766495156065014,0.676171249403786,0.5421003016755,0.405861960450169,0.336203093785365,0.253683936473887,0.187233548903495,0.132541458970584,0.0895779932326334,0.0552084091684021,0.0439041175198299,0.040044280214903,0.0383568837627951,0.0242355386023081,0.0172626621507224,0.0300139640309166,0.0198098760349203,0.0164929531313508,0.0130062121790853,0.012367671840052,0.0117811079277362,0.0138241454967221,0.0971050073838135,0.0106476165275267,0.0103855365655552,0.0120578955677551,0.0107060922282059,0.00701912436057425,0.00838495790240977,0.00489962299936654,0.00759490574419665,0.00932189095908172,0.00221376613447147,0.00368209072070064,0.011894592757886,0.00928931822504322,0.00919391265879492,0.0077519112016838,0.0042716952787758,0.00788463359198935,0.0148733802972658,0.00728377459593549,0.00196973240226066,0.00323115550020734,0.00508833040492559,0.00741915869196922,0.0056561692741331,0.00220579217540381,0.00434412244613038,0.00720043665072683,0.0038061883790282,0.00254373237550102,0.00508096361721196,0.00439839820092843,0.00552297279490309,0.00533554732853549
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857074881851687,0.730212733639932,0.60515947565132,0.47844622258682,0.389620816409948,0.306341259447829,0.232367882234656,0.158299053091687,0.118718975647765,0.0778899798300103,0.0548463870713217,0.04420448771435,0.0312737120871033,0.0349355055514113,0.0337128925312846,0.0214224736524873,0.0197627941190332,0.0202938950160821,0.0162063102165508,0.00941606587196971,0.0119690199543235,0.0117814085304254,0.0091055360761125,0.0107616923054254,0.00511342614466072,0.0103959437464872,0.00598323432411131,0.0081557360827668,0.00449964042899493,0.0110046887075541,0.00453039697529042,0.00679018172490692,0.00520212077397172,0.00205572232048055,0.00226574928317982,0.00587990434371798,0.0107142101849911,0.00408235251551125,0.00627521612795446,0.00569704537879523,0.0043055965026632,0.00868769065243524,0.00579909677836113,0.00310733255787708,0.00289962107846747,0.00205930898365601,0.00666665041209399,0.0024025503579414,0.00435776923386943,0.00422132575047906,0,0.00455742071200309,0.00355164410892277,0.0047265974206587,1.2841968368169e-05,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745904275888088,0.662714866187081,0.564461266342279,0.437444110679549,0.361416816971761,0.268565406800127,0.19880843268809,0.130338254048892,0.0957656216025304,0.0597154470099682,0.047850055927084,0.0350934721268574,0.0223928209383295,0.0257250168090798,0.0252652704904887,0.0146848088308558,0.01238357349926,0.0179014252710485,0.0134626596827879,0.0133115538723918,0.00190008986737451,0.00753479828854606,0.00683010487233429,0.00423902559185458,0.00579700279215096,0.00462625334757228,0.00481282897429884,0.00333099788256801,0,0.000943483733160046,0.00255450506030371,0,0.00508346927537343,0.000226914382666484,0.00271902043591495,0.0068064852535801,0.00478601097384844,0.00339798584293743,0,0.00261667583422806,0,0.00199363661907184,0,0.00280442990131533,0.00135615386122175,0.00074066137502257,0.0016146412015217,0,0.00116787036286215,0,0.000945669436619351,0.00308601941051266,0.000935374542757847,0,0.000253928206627207
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881628574191505,0.703188188412004,0.61483865531099,0.53097833872536,0.411840204962023,0.332775220943254,0.239920275369015,0.171112727691378,0.125625748056697,0.0772794537786178,0.0519564035176312,0.0383365889955554,0.0322818087277734,0.0243277093397826,0.0151200696016161,0.0207296610337013,0.0125576782521369,0.0115768599918386,0.00762495162797133,0.00876582655263546,0.00930033033966696,0.00215073487532175,0.00197483415613334,0.00398168232940885,0.00495075327273216,0.00166250808426866,0.00200933989951721,0,0.00343309175115771,0.00019728774722846,0,0.000476832818545377,0.00468886300701358,0.00239647120445807,0,0.00173587438613459,0,0.00596603352370284,0,0.000561113538468137,0.000972982308015603,0,0,0,0.00134610426272592,0,0.0018157508016096,0,0,0,0,0.000641497726351608,0,0.00239537039353674,0
279.08,0,0,0,0.0540483703937281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799656986579604,0.684462467845392,0.610129248800989,0.500722484558248,0.386553023904254,0.319313922417352,0.223794028027431,0.170343378711413,0.11193701544947,0.0746047614936623,0.0550003894385035,0.0380282979538744,0.0384455316875013,0.032873232850974,0.0211011587772254,0.0253229081814595,0.0174740230903531,0.0139294512282363,0.0133957456464178,0.0148254223869662,0.0115264497551231,0.0132350352939661,0.00478351352523046,0.00718929664091971,0.0122066218688875,0.00734756038687093,0.00369430203731096,0,0.000854237690119075,0.0084040793121044,0.0112167781626216,0.00398373591727971,0.00606114535431366,0.0054736843517441,0.00880063506412163,0.00912351697658725,0,0.00351896591378001,0.00817362833716533,0.0033839489419211,0.00893539799901849,0.00185396922345998,0.0022706574785288,0.000812055972006275,0.00498772986478309,8.53886646890618e-05,0.00544604764852423,0.00288624955020395,0.00450869229543902,0.00453010594466333,0.0054732603430278,0,0.00536190605882794,0.00281499796467681
281.334,0.108050811232662,0,0,0,0.447825643284083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721277648425563,0.669971401405872,0.5806464411483,0.450941061545454,0.349578555999398,0.270926268940813,0.208407061808044,0.146691262306427,0.0935307222050796,0.0577290618717662,0.0470449467854284,0.0377917651165747,0.0273319271335417,0.0196530924944424,0.0221307745408392,0.0128764307145119,0.0121598035922059,0.00612832832868209,0.0116383588843351,0.0060376404761626,0.00689263982215932,0.00539258369049605,0.00141606224115789,0.00747561590860124,0.00274937496558428,0.00458213255103834,0.00431626464550504,0.00251770739021375,0.00170233209576502,0,0,0.00160495094416777,4.49653633213831e-05,0.00305805432340373,7.1962656268356e-05,0.00208586165594303,0.00288105965271924,0.000640596188670313,0,0,0,0,0.00238040059278538,5.42342237163368e-05,0.00195141095280499,0,0,0,0,0.00331702073374463,0.000170466917339636,0,0.00406586163400848
283.589,0.342765545524356,0.170703134444129,0.0374920731803844,0.0517285967911868,0.415977904577604,0.904455467192723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689034590132996,0.622881130086172,0.545329396429005,0.43143886675161,0.331363262685938,0.261443020166199,0.182600505008385,0.129862255763404,0.073212058101012,0.0508467678229016,0.0377335523148323,0.0271633140431638,0.0188322772843797,0.0208217206829266,0.0210029383333957,0.0163630083156806,0.0106084529125379,0.0102908952632414,0.00701526722595115,0.00836878902789033,0.00780961591185453,0.00323602490852641,0.00257901385672061,0.00320210907091267,0.00458700714994022,0.00477375874804746,0.00419317565321134,0.00551062377937722,0.00262891700297306,0,2.4249004001666e-06,0,1.18480684454194e-05,0,0,0,0,0,0,0.00089239524440484,0,0,0.000409568980060006,0.000207223790326468,0.00398010997929451,0,0,0.00500758331494455,0.00244810718021839,0,0,0
285.845,0.617300695644014,0.453250224820539,0.367172564736412,0.389084756156348,0.545168569648226,1.08997537931865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818214304442473,0.670600654242984,0.594683524067586,0.508577531634879,0.390640743759887,0.311414223671578,0.230412421760784,0.164254163425726,0.116781551083156,0.0815377436775659,0.0480486594927913,0.0312196799735761,0.0320127654018204,0.0304994537213214,0.0163965044501932,0.00986496550536273,0.0177696847007652,0.0112625289177456,0.013440216719573,0.008322215878603,0.00687847630408297,0.00796884770482201,0.00210181218534185,0.00731380320323744,0.00771124744042585,0.00257503139225323,0.00360069736824871,0.0032492414312108,0.00346442683481296,0.00341295062535056,0,0,0.00558834858587479,0.00169910233854973,0.00416890201002366,0.000476915576971632,0.00444447446002146,0.00738313076813998,0,0,0,0,0,0.00265574646715542,0,0.00138167249357495,0.0015260425807487,0.00099238611559967,0.00290217622624715,0,0.00107864123214908,0
288.102,0.685453872144075,0.726293394944372,0.737589595899614,0.794719950451985,0.93800319653581,1.23488842627793,1.88392583528413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718900393672317,0.638474527529954,0.571201847959705,0.459281287580207,0.374442126020597,0.277104013482593,0.207088467769908,0.139876657059939,0.0958172242581959,0.0646716162937256,0.0471886163340002,0.0330209062488526,0.0301953615841686,0.0155430022973749,0.0121953235173506,0.00989475803917724,0.0129592713609425,0.0120870135274308,0.00491277941130585,0.00986691847057418,0.0100749642421439,0.00533719906522132,0.00688555585152461,0.00570554320319887,0.00151427101444329,0.00645639659174798,0.00487890820488303,0.000925658458887837,0.00574244096690536,0.003170256576416,0.00467046736307077,0,0,0.00188929583213938,0,0,0.000180970961970226,0.00141767989331913,0.00280831038208331,0,0.000338968100279284,0.00100369436087444,0,0,0,0,0,0,0,0,0
290.36,0.853495310520238,0.951877373588091,1.07471185677845,1.18845337607015,1.328238968086,1.639060893414,2.24638227002851,2.83895169609013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685246725352557,0.634875274343474,0.551526556698838,0.438263639083461,0.348158534574187,0.264428079231666,0.204181844493249,0.132637621147765,0.0837105610287792,0.0648381550459403,0.0431443454560921,0.0377119917034242,0.0325595371117389,0.0272012300671015,0.0187695837381112,0.0249460512474209,0.0183139361448392,0.0167945938322387,0.0144614712255113,0.0137919705823826,0.012176997707598,0.0116232921870193,0.00706507373534604,0.00806112674499775,0.00786893828754922,0.00815744960925762,0.00783809917603213,0.00622030200085048,0.00563782116935716,0.0123731862371576,0.0170700723006576,0.0115365782046125,0.00979944960151983,0.0133594024895581,0.0128348703999858,0.00720196016464929,0.0129266475452002,0.00534311375969001,0.0053256960395438,0.00599946633958461,0.0066171755771531,0.00626090228418524,0.00482129960105127,0.00773506919363456,0.00878796415627852,0.00845300181099264,0.0085052304453923,0.00646413698219553,0.00423026799289172,0.00768270680623249
292.618,0.878328080093566,1.05469334162437,1.32179602764103,1.4836574816562,1.65150897383163,1.96621202764724,2.44950876765433,3.13706986830557,3.69099167058037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651658700636326,0.626276882464076,0.534998103729004,0.412206242800795,0.327579688994467,0.244690742618287,0.180427687486291,0.116958094879148,0.0805504484227794,0.0589949012769813,0.0398840578933422,0.0360189151139988,0.0309502696118812,0.020551607001357,0.0222244245477537,0.0091774004349579,0.0167864022431152,0.0163974274444613,0.0113539504284058,0.0104070926231046,0.0146864192992518,0.012620674498345,0.00667491035177568,0.00906554338314857,0.00817491796033887,0.00817274228439866,0.00529429656542651,0.00782720140018305,0.00670735765225431,0.00916384372948045,0.00558261316324307,0.00831759012949569,0.0030731478763105,0.00704944573592914,0.00533012541089175,0,0.0058172241995979,0.00531962611484001,0.000917669047046692,0.0022997090014412,0.00249280090900227,0.00265207815910846,0.00546910332587248,0.00585869546888861,0.00732452512180634,0.00834322461833046,0.00528762420601002,0.000179498613508177,0.0025452492984547
294.878,0.911983122674748,1.12044060162601,1.39515728490323,1.68863795621076,1.91320551620428,2.23108320038062,2.71464930970458,3.30723837978727,3.93591485094667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723250141392424,0.640780083032872,0.611030195137479,0.488638481643568,0.365672796567153,0.291963232678974,0.223333719948926,0.151701537078393,0.101956432431223,0.0632435771893177,0.0429887831861664,0.0361247563668514,0.0254065267121345,0.0183061063377369,0.0174654443296524,0.0135743080371519,0.011237909987884,0.00873763244872224,0.00859981283806182,0.009848176142747,0.00678237827059393,0.00752414061339755,0,0.00640842530980651,0.00424839537911733,0.00415360040306521,0.00269347903621382,0.00352885417553423,0.00758858256516203,0.00146897798741704,0.0034531450144181,0,0.00274281367021507,0.00677933680490231,0,0.00151054243500602,0.000261092062898093,0,0,0,0.00235567391841573,0,0.00368640844364692,0,0.00163886472803089,0.000682813110449239,0.0037756640068081,3.42245853135404e-05,0
297.138,0.908116877482022,1.16275018814832,1.3847099053192,1.82989677751984,2.13828294437993,2.46673602294905,2.92570060286568,3.53623962786952,4.02447882683164,4.3430355974009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673685520160021,0.630702355884388,0.571499219306802,0.444368858626099,0.348562374001822,0.260244466392338,0.19334449308255,0.121998903144536,0.082165469606763,0.0528295005163891,0.0381283272478124,0.0289177658341905,0.027142864384464,0.0160417266436138,0.0124180575815792,0.0129334795748066,0.0081276834608648,0.0106648246370073,0.00550688117632574,0.0041476310651111,0.00447439244694645,0.0047157341211605,0.00154411385270404,0.00301916369245116,0.002632945924938,0.00438219921280043,0.000168876061188977,0.00138822062399052,0,0.00166457582820091,0.00504063792826046,0,0.00248556344627055,0.00162749720864998,0.00392953555470795,0.00236108820024317,0,0.00282835061856012,0.00230177845340633,0.000498428622629849,0,0.00202123044573588,0.000233249058019788,0,0.000218603175416234,0,0.0034261937211229,0.00138104544863086
299.399,1.04865888671504,1.24753422128357,1.55370265463074,1.95540662307132,2.30987780231237,2.66351446529094,3.088285734437,3.65575587505741,4.19342687708238,4.4416369756781,4.32569020165479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667879960304348,0.61955891190164,0.54561247069072,0.440803113881828,0.329054111674589,0.255299570449034,0.179907880047742,0.123661784535927,0.0827739986053167,0.058479650237045,0.0432648083083063,0.0361469654863305,0.0325348500663355,0.0294172422754964,0.0235535239874624,0.0199001447044378,0.0186721208281308,0.0144556579132897,0.0178773648743389,0.0120270796463492,0.0133800167148277,0.009449875067115,0.0137267098176379,0.0133899710049384,0.0128229080828589,0.00667508540909817,0.0126685770757018,0.0118061546098385,0.00806338041336556,0.00995135796476987,0.0119797902961406,0.00800779416385041,0.00992369527673864,0.0109697022953899,0.0106768139052966,0.00310401753831921,0.00735882610105189,0.00667631487887192,0.0076485680954675,0.0070615154928805,0.00662438193827961,0.00935904400932962,0.0063909289516513,0.00622490144010123,0.00922981736128552,0.00833603435223189,0.0063644474445167
301.661,1.02082211053083,1.23824297158581,1.49737410720312,1.94880542348972,2.45403674850587,2.79832488272176,3.19690491808883,3.66657464258387,4.15825488111008,4.40615787299707,4.29887360583213,3.79478132309082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633650702993188,0.599287153894781,0.520990371310267,0.405919355741981,0.293719547449064,0.215756612887409,0.156480605796693,0.108779267420355,0.0726348868813026,0.047151672473024,0.0362072474738802,0.0258670376130126,0.0259848191682664,0.0200754333778847,0.0159006579662046,0.0168055650613578,0.0127312129390646,0.0125248483587858,0.0100171302132984,0.00685898867048075,0.00762973791131263,0.00823598156793,0.00751628396070859,0.00458131870621019,0.00554925001206471,0.00644902273160731,0.00195943408019906,0.0014713565708405,0.00232065241457511,0.0662972226586978,0.00505673725456874,0.00400116266058046,0.00118126146947437,0.0040152040314657,0.00405029363835409,0.000551322691032819,0,0.00111986044763136,0.000969475166417774,0.00176085961095405,0.00123529520626786,0.00110140163169693,0.0042394676543536,0.000793201225667541,0.00269955657668783,0.00401325269474294
303.925,1.01560770329446,1.19295723087547,1.55712067806779,1.86980505677842,2.35730253241848,2.91688688158512,3.2668600705028,3.63547546190357,4.01819616501232,4.27350755281603,4.20571629984077,3.74671794258879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723358454619906,0.645285489098779,0.596361473960312,0.481038313799379,0.355912486109876,0.26319704575797,0.201154005954663,0.129787820061224,0.0888611588178934,0.0600980341419283,0.0401577455634111,0.0281486984121039,0.0236173134935477,0.0199561487833984,0.0154730447939334,0.0121949217954655,0.0117555900913516,0.0136399605952217,0.00588704254869115,0.00560064557809288,0.00529076504138513,0.00540912797569976,0.00800312980582518,0.00249178166148052,0.00556811427476938,0.000467008992513118,0.00498437857072086,0,0.00141615353938046,0,0,0.0016664381698167,0,0,7.41414598190519e-05,0.00129486886295363,0.00183352691636991,0.00118258998124989,0.000723890767638562,0,0,0.000582960247395879,0.00297412852064077,0,0.00355549661441397,0
306.189,1.14047109542221,1.31465337828075,1.51579171414875,1.89102598762879,2.40021199976002,2.83449200775096,3.3140996169425,3.63771276777822,3.8651989759931,4.00873104574619,3.98426397189054,3.59683242381269,2.71432656477179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678580863793855,0.635784563936641,0.557706044313412,0.439792912244148,0.336504614916087,0.253730106918531,0.175773045399647,0.127490244173259,0.0842381674911933,0.0530111445345202,0.0421855407086664,0.0300526911816741,0.0222838886027422,0.0229723501929188,0.0158696065617174,0.016464582500019,0.0128555350323701,0.011410880226161,0.00944479777051815,0.0125034477926987,0.00731687526148435,0.00420448656701463,0.00659731896741379,0.0094866282697076,0.00515247893114855,0.00684086097963406,0.00439242178768733,0.00524566550467699,0.00704303474361844,0.00437309427315074,0.00441011701280589,0.00196380827679172,0.000850291988823616,0.0031632538900278,0.00339817933541738,0.00450123803286964,0.00175677460895068,0.00266705560211077,0,0.000296222247506321,0.00772716305090472,0.000414881628745331,0.0045474427384688,0.000727553394289671,0
