,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188693366052288,0.227887815294667,0.102839876593485,0.1004804607845,0.14688702858102,0.0909781123867792,0.0921655583747846,0.0708695438850934,0.0449015299333894,0.0115726159305857,0.0360954132629308,0.00881647772050586,0.0158431938015056,0,0.0565021661957055,0.00547066395160068,0.017877804769828,0.00294262416219003,0.00451260641395515,0,0,0.00322083019650564,0,0.00227738859856059,0,0.00962908995754581,0,0.00675107581950537,0.00557675468635482,0,0,0,0,0.00219980384208213,0,0.0024084622040139,0,0.0118327798667535,0,0.00371952851319212,0.0150593405283863,0,0.0062087219598911,0.010845502247021,0.00445286153069518,0.00337206626773016,0.00427654989524175,0.00139463881346175,0,0,0,0,0,0,0,0.00274955966995505,0.00262565820062576,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197093400893544,0.176058071023135,0.0576961275229789,0.0708841755675307,0.150051635186883,0.117823430266755,0.0972194946755535,0.071066813967088,0.0805822076245602,0.0555507508247883,0,0.00261401732572548,0.0087469360315026,0.104562107835069,0.02824099332773,0.00478040982431133,0,0.00512560652598516,0,0.00168526558351076,0,0,0.00219413376481518,0,0.00597821481787496,0.00665284680875635,0,0,0,0,0,0.0150666219713055,0.00855591501372929,0,0,0,0,2.52957616246017e-05,0,0.00522116418219391,0,0.00461491258466492,0,0,0,0,0.00387359487395789,0,0,0,0,0,0.00321552634608599,0.00784124090078106,0,0,0
272.324,0.0532582456194461,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219799763435047,0.170522920020696,0.100252986427908,0.156941472915062,0.128224461777446,0.124821688674051,0.0877583087989435,0.0645245892638819,0.0582632927366272,0.0134986927102426,0.00378273606954664,0.0119816230830073,0.0100557590255273,0.019569323507668,0,0.0110610736354221,0.0021927482051543,0.0095156083610984,0.0200325565763291,0.00198759559381587,0.00798497702566789,0.0148975189008575,0.0127786101782825,0.00623935915925247,0.0125128555538542,0.00918531125829714,0.00251418684278199,0.00977808087804936,0.0161197771086488,0.0024008721635492,0.00782178375836313,0.00551842545363471,0.0113501699827319,0,0.010830246647834,0.0103337903628286,0,0,0.00273004311461298,0.00120068628381317,0.00852725211600231,0.0245278971640714,0.00956059276144321,0.00124788733466589,0.00240830924144353,4.3084293874225e-05,0.00936245944413955,0.00636353624270552,0,0.0156454905377605,0.0100005255922747,0.00502209375227542,0.0046988099277491,0.00121669355711504,0.0169344155400681,0.00382557076025264
274.575,0.124811273333183,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17852211327014,0.0828990712171737,0.050413350499846,0.115939173931098,0.0840302582429995,0.0852261416127388,0.0815176023249401,0.039072795259264,0,0,0.0192314339643993,0,0,0,0,0,0.0026677774247373,0.00317166502056798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089531587747466,0,0,0,0,0,0,0,0,0,0
276.827,0.109481803000211,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194369325276959,0.145395544770995,0.103970430103504,0.0779906893485368,0.115546486035282,0.107388645648401,0.0645120054429409,0.0400628378965643,0.0492853526475505,0.0027179710938559,0.0171432631139198,0.0215221043372689,0.000993964865642338,0,0.0147423430659029,0.0169839350830278,0.000834702880328379,0,0.0055659687860407,0,0,0.00896753196889622,0.0027891466804741,0.00769765003742702,0.010409294948717,0.00673405294129586,0.0104558136925094,0.0103383768454724,0,0.00827286220587056,0.00645972268876742,0,0.00377877903344833,0.00157796903774278,0,0.000942887229962961,0,0,0.00712258755947886,0,0,0,0.0202526705570273,0,0,0,0.00331640430136104,0.00754160760158347,0.00564726809148684,0,0.000251314994912772,0,0,0,0
279.08,0.072600415780132,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175405845905189,0.167291787365988,0.126738637224221,0.105709858327298,0.118712649030807,0.119440383900943,0.0933719540452651,0.0497929883577959,0.0468631447675655,0.0178374328371649,0.0315417891897688,0.0095782641061976,0.0113861911988689,0.0235770859444827,0.0114922798041182,0.0126752585713337,0.0138330193446199,0,0.0048490027327137,0.0083695363220049,0,0.0168188268149689,0,0.014754675269061,0.0196409895030658,0,0.00779027398192595,0.00070323359270304,0.000303149483066612,0.00830927830713847,0,0.00833518124843296,0,0,0,0,0,0,0,0.0121165856534823,0.00873244361806307,0,0,0.00456859668791041,0,0,0,0,0,0,0.00265685734363909,0,0,0.00517998859970377
281.334,0.0440749215329202,0.0054523590553862,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231966395156842,0.143154801202647,0.117862503748675,0.111898474407079,0.0964567380121397,0.109756419671165,0.0707009585042378,0.0522898493698963,0.0231345481449396,0.0213157624541711,0.0107291676713584,0.00120240026143894,0,0,0.0231233970005672,0,0,0,0,0,0,0,0,0.000139579828588402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75419757983764e-06,0.000964939690947777,0,0.001500295701732,0,0,0,0,0,0,0,0,0.000569091867302828
283.589,0,0.0193108077783667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216281729483681,0.147789500922549,0.10102843919202,0.114166297098009,0.123349106962654,0.115438331275638,0.0998221445968508,0.0365405730279475,0.0221329922563156,0.0139232906756326,0.014287933145098,0.017626801530734,0.00492459318993505,0.00144657655234003,0.00966339725342225,0.00642445365139014,0.0110542935525835,0.0149009422688598,0.000827665519528877,0.0179998765814592,0.0032701631270616,0.00931041012746716,0.0105658872844217,0.0114608857699297,0.00747161125001062,0.00406564851154017,0.00504274637527815,0.0110448270586481,0.00785441105406713,0.00572942589026831,0.00189481872770932,0,0.0072123915567847,0.0125481799883374,0.0101186440899139,0.00823687135077268,0.00666608802646874,0.0145665677489825,0.00273983627314052,0.00662746650795696,0,0,0,0.00380158033294853,0.0106019449269163,0,0.00646724491182255,0.0175996757496202,0.00297964603810854,0.00598977728411395,0.0175794265596028,0.0136947630465449
285.845,0.00320318688452639,0.0341503567982827,0.0129593108625099,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229800002842477,0.202376278833111,0.115339329677592,0.0919117795280963,0.128687818579001,0.095008439508505,0.0731616758983033,0.0520081811799031,0.0467805389783587,0.00764505983810498,0.0158085885095535,0.00545721108235186,0.00922530250629921,0.00903012404213872,0.0110131932039705,0.00059412858286861,0.0100889083174951,0.00540897006061248,0,0.0073515231444451,0.00346428768125491,0,0,0,0,0,8.94527722679018e-05,0,0,0,0,0,0,0.0146058163956563,0.0036140227283193,0,0,0.00594662681287246,0,0,0,0,0.00140204931103094,0.000378470905961783,0,0,0,0,0,0,0,0
288.102,0,0.0631193938083387,0.037159225452524,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143094599808354,0.106919047760867,0.0956791540882075,0.0793030803349421,0.114669599310191,0.0997204281912619,0.10876689565,0.0480994210818562,0.00698419315093845,0.0144807399102018,0.00133433803043492,0.00325225447708965,0,0,0.0092782021703743,0,0,0,0,0,0.000356716999239457,0,0,0.00368711893040666,0,0,0,0,0,0,0.00900058351436858,0,0,0,0,0.000856692436705428,0,0,0,0.00594548954328841,0,0,0,0,0,0,0,0,0,0,0
290.36,0,0.0133342823432444,0.0550229329494579,0.0276279572002204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185886423447439,0.160305264735913,0.1023505887503,0.0899418994292006,0.133595677108092,0.107939089235829,0.0950754707947644,0.0427874419706962,0.0325190918172145,0.02906740762946,0,0,0.0211521934692357,0.00991974923633643,0.0143259132719313,0.00827267955714221,0.00478555254329527,0.0160310562972877,0.00819202242867938,0.00408165682556807,0.018378856213269,0,0.0116739038028331,0.0018284709619354,0,0,0,0,0.00511796355170216,0.0139160383520919,0,0.0129766735707635,0,0.0041316497985981,0.00356940368600668,0.000305722264066298,0.00542155231888828,0.0013029124637182,0.00126491308319089,0,0.00608440335398853,0.00977525093853656,0.00121949724667827,0.00797430568080251,0,0,0.0066202605713269,0.0116991657888623,0,0.00842759603809425
292.618,0.0358103195606042,0.0798674117561064,0.0245428101345613,0.0470618394177187,0.0149773275409435,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1605371780569,0.129809567140754,0.0941257280485168,0.10586409701076,0.0911896865544683,0.0854711997352018,0.0435047251460588,0.0479227411397414,0.0209557508282944,0.00955655100731023,0,0.000270424334033692,0.0090389505971814,0.00886094489412977,0,0,0.00070546425939481,0,0,0,0,0.0143407783293646,0,0.00440746130229076,0,0,0,0,0,0.00270583741209039,0,0,0,0.011710125567485,0.00918923643765843,0,0,0,0,0,0,0,0,0.010283501462197,0.00383954406027251,0.00127126138818088,0,0,0
294.878,0.212742318722853,0.120784218610561,0.0488236794910943,0.0848603584502138,0.0415513409286491,0.0120177290656173,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219361473375825,0.1596178423868,0.132540783085983,0.0771347391533399,0.163357717614302,0.124218890244274,0.0859464571259277,0.0629151226073391,0.0455011366770056,0.0321880233845071,0.008956354241735,0.0231143854315159,0.0207725762112668,0.0214155549280465,0.0188622062601776,0.0151105874055599,0.0024522435334221,0.0187362396316664,0.00689687389846486,0,0.0104922638570746,0,0.00762647400347321,0.0176524814960172,0.0147847014178073,0.00738963116961177,0.0147517301846104,0,0,0.0156614659560067,0.0105786946126978,0.00651778481422488,0.00929774500194963,0.00178175637118738,0.000887962869793495,0,0.0199440434314428,0.015393396096025,0.00693285896340876,0,0.0104402522213656,0.0167810222040647,0.00958809212583977,0.00537370723284077,0.0180651724685462,0.00253641348496954,0.00932523362851009,0,0.0113148543971945
297.138,0,0.102276809362718,0.00188566824449543,0,0.0608895894652856,0.0492358807557497,0.00745905993957918,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174705739311625,0.166366279958732,0.101258093302143,0.109862983835412,0.083679611048182,0.0909287158652309,0.0490730627414952,0.0371573115799035,0.0129725780726702,0.0130300457699975,0.00525487225428044,0,0.00372253425960626,0,0.00185774576104566,0,0,0,0,0,0,0,0,0,0.00619721533948248,0,0,0,0,0,0,0,0,0,0.000805595028005243,0,0,0.00371193832075907,0,0,0,0,0,0,0,0,0,0
299.399,0.0690841257480331,0.0564868545156201,0.0346539892820066,0.0872644918938794,0.0611747746010887,0.0790140333682923,0.05149918180873,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195016216998534,0.168889189122364,0.115226723126067,0.0993886679382007,0.15509109208428,0.110126279031677,0.0484889808284884,0.0494175020828555,0.0388717986395198,0.00648548120215888,0.014098253542631,0.0065469589787872,0.00689301334230779,0.000737161125145046,0.0062294209880371,0.00771934422445413,0,0,0,0,0,0.00106849135075758,0.00876479932539594,0.0116843357031686,0.00150047002478983,0.00301624401782093,0.00195084461126731,0.000788756394481544,0.00557682790347518,0,0.00115230327444956,0,0,0,0.00363568287926835,0.00468796252532784,0,0.00089797248609071,0,0,0,0,3.49191762745927e-05,0,0.00370136974535396,0.000879966541635417,0
301.661,0.117135709037758,0.0460317148174656,0.0922432237812597,0.0779805339180735,0.10791573331167,0.0915391626140616,0.0873225876733005,0.034975276287607,0,0,0,0.143691138569913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169962431823212,0.158586806720192,0.121028160804345,0.123586980377154,0.118121014498481,0.0930392827394652,0.0706040691647132,0.0288273063247897,0.0217952150488651,0.0137904305708396,0.0121855350834405,0.0064303257855686,0.0022155640026415,0.0110384704709271,0,0.0038972292293582,0,0.00565424679455309,0,0,0,0.00728068248617094,0.00608002101936491,0.00743795888121485,6.66283002470711e-05,0,0.0153833468851556,0,0.00395164237719882,0.000820118811262804,0,0.00615806063077499,0.0048120538608652,0.00523966132637251,0.00494816088367695,0.00360791745747293,0,0,0,0.00206731926309283,0.009647142910798,0,0.00153796670158699,0,0,0.000463233310857738
303.925,0.20540529965562,0.12665159432271,0.165096635577555,0.119865686750065,0.0938018084993974,0.120813530745752,0.115508357069335,0.0774496267855159,0.0234762994141521,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16723865816763,0.164952514044369,0.143281662777058,0.0826119158530877,0.110597953012375,0.0918708653085932,0.0730776722260414,0.0476736926792605,0.045237095340475,0.0109381201408498,0.0160702008038714,0,0.00535641766597237,0.0163355163815121,0,0.0125509582141602,0.000910456623486587,0,0.00285247812479311,0.0100895349486032,0.00595907746989313,0.00368004677042546,0.0119951532445844,0.00474830755593142,0.0167882039326078,0.00983796273008147,0.0124422380257782,0.00726754659045177,0.00719423001661836,0.0168659475918708,0.0103683823305737,0.00757443594019962,0,0.0122711619342196,0,0.00339563810165909,0.00165271313879393,0.00417294838736753,0.00615148374837625,0,0.000651051658193246,0.0126723455931346,0.00878534137364918,0,0,0.0105804731181321
306.189,0.156683019025105,0.0946469282505825,0.0737617118539936,0.0686978781094928,0.112437452460959,0.152931441468028,0.131908632532081,0.112166821734118,0.077239834300323,0.0388453374821128,0.00423722226565525,0,0.123435163877527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147715721905504,0.147667764947477,0.126565431373062,0.103881366632198,0.144034595919589,0.0930403475051899,0.0479252553981012,0.0217166915773032,0.0333322708064502,0.0143074833940635,0.00424168271230225,0.0136774548854198,0.00671759391013322,0.0107586612986234,0.0117543655109277,0.0020420263650875,0.00141872579642376,0.00205784525840109,0.0206556496705131,0,0.0146729521422491,0.0073457336442027,0.00524648140355375,0.00737952600958828,0.0105774671990455,0,0.00850985276042478,0.00363970563237332,0.00134078416706211,0,0.0075995666956662,0,0,0.00349129838970515,0,0.000658679689363583,0.00323093006669265,0.00256034329999896,0.00407208952841859,0,0.00223280442550392,0,0.00247558851735437,0.000159789726795036,0.00424196224845332
308.453,0.247851827412207,0.259939985805742,0.139241235589437,0.247048725656478,0.121675499692432,0.215497288219884,0.149413435802486,0.131930844936325,0.124824499517964,0.0960991604900314,0.0496126960799968,0.0197556376075506,0.00537234896784028,0.127669555976825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187387375879076,0.169952620005556,0.103074009336817,0.11544971891414,0.11984256196849,0.0933781905114356,0.0658713647447398,0.036569177663723,0.0339687876331975,0.0165286936200101,0.0159625646600818,0.0203342166917163,0.0225090952155325,0.0126301943618605,0.0202728525561971,0.0141855368956963,0.019641805001227,0.00685324062448471,0.00975876550449305,0.00374802162777353,0.0178358226063273,0,0.012004033878438,0.0101586102913192,0.0112566807999508,0.0178716930377794,0.0106794467025076,0.0181389020652427,0.00696049055722628,0.0117149429071171,0.0151589712847443,0.0228819519447978,0.0180179470702613,0.0145424791507968,0.0103294926941726,0.0142519225963669,0.0135782005671261,0.00202384721938827,0.0109820603261079,0.00363137276813774,0.00839311238627582,0.00854783431056631,0.00902176921529224,0.0147908723301313
310.719,0.111946870954245,0.123101985110315,0.096689305877125,0.170791757791958,0.0910257558197281,0.177571323745402,0.154688190723082,0.13331847696862,0.16464099128674,0.145838015983724,0.0960435833164672,0.0500785683794865,0.0232049983866934,0.00532126626575449,0.138680045706712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153113303760882,0.106250646849346,0.100197593058716,0.117444526731829,0.0950184935557469,0.0948846955353381,0.0578141628748154,0.0313805694932811,0.0229318198820338,0.00728238093911097,0.0191746534554618,0.0117548762013349,0.0143839876398565,0.0195155007924304,0.00205086435819712,0.0146752389897466,0.00330925108744649,0,0.0011140317801977,0.00568138568844497,0.00370669488397401,0,0.000188921060883909,0,0.012830493859382,0,0.00713229332026859,0.00995656631474387,0.00763806774124547,0.000400553248555648,0.0107798087323619,0.000311119482355776,0.00818679490261516,0.00322807862301406,0.00269083877904723,0,0.00519802310190522,0.00319855008789681,0.00920085506695484,0,0.00226392712022479,0,0.00953963990996067
312.986,0.216146074345761,0.196496161494562,0.2083311784001,0.114834587468573,0.161605835588072,0.141911833010513,0.17324453555228,0.1629666907057,0.180211676118166,0.187814549956169,0.146270630732403,0.0919029416679348,0.0497693396913492,0.0280566448899225,0.0843804651277661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132545704765897,0.180450854268011,0.11787941381692,0.0871876373883874,0.103905907724294,0.0960583525873713,0.0690129358408903,0.0457388474409647,0.0269643027822672,0.0210929414486568,0.012809458897102,0.0057130180328876,0.00498780669675619,0,0,0.00177868013177223,0.00540870856742597,0,0.00490357354826394,0,0,0.00914218243576309,0.00512424292803102,0,0,0,0.00432925669076957,0.00183307973636996,0.00800101304186984,0.00532235116670517,0,0.00207143489438671,0.00361954894318406,0.00538301914033035,0,0.000733536604870856,0.000920367652539979,0,0.000315476638563646,0.00412087684904217,0.00285993966759984,0,0.00379540314260581
315.253,0.245523406954605,0.297013548489241,0.167398350752266,0.167476059846747,0.152277345311551,0.177128413031638,0.186068431405857,0.225534309381799,0.258815866143493,0.222192547136181,0.200095627845137,0.1497643818504,0.0935392628371732,0.0528525295909269,0.0215417476096577,0.13074144935281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166116967230903,0.1526116507371,0.0790432550999591,0.0997741132180302,0.124602898541989,0.101690756979319,0.0588222638080846,0.0446900986715852,0.0258777598202673,0.0164735638387861,0.00761045667284701,0.0182798414096309,0.005281760002132,0.0163720977431388,0.00943561094131751,0.0170534372705368,0.0141850487473026,0.00817066333028044,0.00284436500100951,0.0079979155870403,0.00889061934284519,0.00455588933902017,0.00630040622535016,0.00938829816524353,0.0115150529408437,0.0139509224181268,0.0127973135517533,0.0163532814344582,0.00311750041408457,0.000196783422657404,0.0115910189197945,0.0130159784327081,0.00787498477372497,0.00270623015926417,0.00142417317422338,0.00380123860470518,0,0.00705890359666828,0,0.000698624705734696,0,0.010744388414836
317.522,0.225878508789814,0.192287416826901,0.0887385380006232,0.121517101856397,0.187706319873787,0.13322400673107,0.215672347128127,0.172533001843335,0.185652616955333,0.233933251958538,0.242415327354927,0.203810025853214,0.140956539111121,0.0797561744529625,0.037981232178314,0.0129261249863564,0.110571348084641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178348028763115,0.0780998111076138,0.0782731854830656,0.0883197766626009,0.110870962931483,0.084130459819189,0.0589770794290883,0.0304926767760057,0.00909354327007148,0.0115454601793183,0.0130743399597259,0.00875597094633655,0.0113818294711508,0.0106782866687812,0.0127005283378151,0.00876946970516721,0,0.00649481508119045,0.0171723977626464,0,0.00395336409553711,0.00735700484699383,0.00257765949632221,0,0.000499283055546337,0.000800857350895448,0,0.00726694116335527,0,0.000990588067829518,0,0.00714922432489414,0,0,0,0,0.00562040758346584,0.00176502853744639,0,0.00243122575458984,0
319.791,0.156521832686863,0.235140186308071,0.171884027881836,0.203964958855135,0.215398846129801,0.160851639659767,0.196589753462718,0.227806315139946,0.239974291022928,0.303127362138455,0.291531117979242,0.229307742092371,0.172892795917371,0.107829132292821,0.0596240310039662,0.0352793499240706,0.0943996964201335,0.115217779032722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171147166156064,0.120760720548777,0.0988508591015376,0.1097501216523,0.101480660017952,0.0873529339287597,0.04624914007999,0.0312242317742738,0.02143537978417,0.0151787023356228,0.0200254047026168,0.0150960176110623,0.0125733882840687,0.015554819455784,0.0023166528284784,0.0113401900659364,0.00524783658727063,0.014142999761815,0.0122858178249399,0.0176495213936654,0.0117718145985721,0.00604789016499057,0.0120078219626667,0.00371952597827296,0.00604162800079869,0.016718348166079,0.0103999303148454,0.015884912371833,0.0105774358082985,0,0.0087372342997877,0.0112614280798102,0.00454390785176364,0.00338588764452206,0.0119924663337846,0.0100747409321271,0.00428820113299348,0.0137689351799378,0.0160271915410968,0.00340131844685911
