,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.304021491046111,0.250453485014291,0.213923046560533,0.251801499611322,0.193133902536031,0.172932816667634,0.132346859208669,0.0922380157457483,0.0547864141743842,0.033875953699052,0.0295257420223297,0.00783542659080012,0.0210318498390497,0.0158452585376264,0.0204386353212016,0.022356786652185,0.00825100504020999,0.00440104618835797,0,0,0.00137166429301965,0.00190082646465162,0,0.00295173994389952,0.0105023131704007,0,0.00115404512601168,0,0.00324741988680244,6.25865060371994e-05,0,0.00277159770225918,0.00375399995150779,0.00360242743137086,0,0.00293683193805034,0,0,0,0.000231602930141298,0,0.00182533355646946,0,0,0,0,0,0,0.00733283300402847,0.00173705647328083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.46398925675409,0.33798476286046,0.295746129115433,0.246542887751418,0.208800847014783,0.195765091592316,0.140556673041479,0.106039030445577,0.0940774127689765,0.0664201869673809,0.033309754699821,0.028339258225095,0.0164861865645946,0.0308912830439727,0.0212413754453806,0.0140814136490418,0.0142319966356448,0.000114084309060274,0.00986772405413552,0.00242183380762621,0.000949799605845492,0.00681113896427431,0,0.00641908175335025,0.00228997768434769,0.000320258617495394,0,0.000639384987517302,0,0,0,0.00332895876144778,0,0,0.00162811252262697,0.00143289084195568,0.00122773139828868,0.00313822278466512,0,0,0,0.000971723810612702,0.000561683782172379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.56196104120769,0.449815402012261,0.413062139907635,0.383760184043228,0.29990981349364,0.270353425789167,0.232658539738517,0.161834787882749,0.093576610952185,0.0724307221279209,0.0622210730272389,0.046617154471571,0.0367523588242393,0.021819877036415,0.0222857129904989,0.027439498008179,0.0166105349497767,0.0157542614292365,0.0221870600167742,0.012271310128766,0.0188161770667426,0.0158623871840694,0.00736962081783565,0.0123709687136035,0.00826476079607313,0.00284247077901375,0.00755114311297164,0.00700218723545819,0.00816087968464879,0.000208315224950151,0,0.00715947011322231,0,0.00754121873983851,0.00647781010510898,0,0.0102981051999387,0.00261352674216555,0.00639557542169051,0.00529896815198866,0,0.00135611290946466,0.00611465637171112,0.00950882773186791,0,0.00742027955104474,0.00851075111235645,0,0,0,0.00387881271568153,0.00838100096568162,0.00198115560025615,0.0057051365544257,0.000726947173348129,0.00312178023775494,0,2.9285525510163e-05,0,0.00380739338208495,0.000380427506328,0.00241371437477506,0.0011400423810326
254.347,NA,NA,NA,NA,NA,NA,0.584012955087523,0.498683860175699,0.461764709410514,0.401134021962157,0.305760911979333,0.268558358514426,0.25049201528786,0.170818567271787,0.101216672650223,0.0794555014145734,0.047482286022868,0.0453951364139618,0.0388371883768633,0.0300909846705792,0.044693284441238,0.0305148609982407,0.031871000414916,0.0339113291720145,0.0268543876039551,0.0199920367194157,0.0282412781973724,0.0112540955055054,0.0161064049541339,0.0184985509591054,0.0186996953454599,0.0139378035815804,0.00981371846150138,0.00783857130671595,0.010544191258319,0.011130997464646,0.0153128469236468,0.021246355273381,0.0166043617655366,0.0123528908004974,0.0110536564716925,0.0093942216433509,0.0159619907818546,0.00415869487671076,0.0126019460862563,0.0157607504886405,0.0115921727696449,0.0148319536748422,0.016623712833697,0.00839544671965982,0.00804708505340578,0.0153590533149512,0.00720413466337456,0.00844348161855593,0.00941156777955188,0.00254028259821901,0.0111892066314706,0.0188812084590277,0.00343835952017037,0.0070544121121784,0.00381381426276996,0.00812222084640552,0.0156710765294049,0,0.00567005766627571,0.00424479499081131,0.00485903626133696,0.0082920242529648
256.591,NA,NA,NA,NA,NA,NA,NA,0.485919350137376,0.456535355129889,0.417310697105983,0.354425137289891,0.322742638181182,0.270552010187748,0.207312146962525,0.120398126196603,0.103617392150873,0.0675789722445133,0.0558451674644133,0.0466173771923485,0.0385011843284907,0.0341204374091116,0.031994419416695,0.0199000497752279,0.0227317800589681,0.0198034819241698,0.0251059811909068,0.015838167086133,0.0184181965801002,0.0120033608607719,0.017484346659366,0.00594395302379885,0.00669447861716097,0.00491535729047677,0.00234534943583846,0.00898719805014114,0,0.010277873017331,0,0.00819409569712236,6.10881069346729e-05,0.000319981625564277,0.00522211593779506,0.00517512955556254,0,0.00115959466392097,0.00605701056401875,0.00251107446554164,0,0.000548734796205368,0.00285416254349536,0.00711149940207138,0.00362575370574614,0,0.00638074607207775,0.00612279521372397,0,0.00632860973233595,0,0.00261984804566416,0,0.0031698043668142,0.00251072189621428,0,0.0065702280670791,0,0.00485023644021928,0.000966531507102153,0.00620262285259822
258.836,NA,NA,NA,NA,NA,NA,NA,0.650414239745523,0.542528760408068,0.471334491217943,0.413290142350513,0.345806697298013,0.313723346974365,0.211141559174167,0.167714220774472,0.140950566825909,0.0894611791599661,0.0726951869839248,0.0319214037609148,0.0446085654729599,0.0182407062702183,0.0197820383738025,0.0120059060347883,0.0176948716870532,0.00180548357491231,0.0102880696892731,0.0159176614607422,0.0103412690236523,0.00738712166964243,0,0.00576857237635961,0.00419643303539871,0.00232183067065945,0,0.00641891794107782,0,0,0.0051946869567611,0,0.0114429022028849,0.000673470252790621,0,0,0,0.0085938424603304,0,0,0.0132167632862964,0.00458589139433992,0.00671479286354039,0,0,0,0,0,0.000436791836597041,0,5.26578721839087e-05,0,0.00440797444807632,0,0.00485017717773107,0,0.00147864456916783,0.00179293735487775,0,0.00129621280393013,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.611487144553015,0.524463993245749,0.503574450732656,0.423846100272172,0.311380237667457,0.28559784010373,0.210917814283019,0.172814241673004,0.134616236350736,0.083673217609781,0.0613263112183921,0.0271576369288091,0.031383486558343,0.0273297663867446,0.0299365261923677,0.02207850138442,0.0104345780779842,0.0114138687409864,0.0100407017564594,0.00744210809041436,0.00790599138077712,0.0170196295753962,0.0026128803159202,0.0045708146641635,0.00494806956569293,0.00204845738929358,0.00200865023034602,0,0.00840085699552057,0.00432036580898765,0.00135456581014375,3.6691233804223e-05,0,0,0.0019943059917854,0,0,0.00402251437328765,0,0,0.00135669062613779,0,0.00568917687848641,0,0,0,0,0,0.0033860682717475,0.00036959105730949,0.00139557048352554,0.000735475264680166,0.000202556740738653,0.00360877400865093,0,0,0,0.00117423680035629,3.86172437514956e-05,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661063504996624,0.560322189203692,0.534898614247724,0.40749787853177,0.358390956279768,0.262486320228543,0.236365630004891,0.168131014476396,0.119244790373129,0.0785622709698001,0.0553767717283057,0.0451965606897996,0.0345706855124827,0.0375822198702728,0.0391211921885444,0.0255978204342698,0.0209891043104473,0.0228570445353348,0.0190221291023125,0.00873431196059749,0.0124706721219444,0.0104104396348295,0.0152228587894075,0.0089210467788757,0.00236452279487566,0.00864637946713117,0.00118423208715428,0.010690786728788,0.0106589339419011,0.00056202395988821,0.00547770141159533,0.00291182249837626,0,0.000104239899979137,0.00995297127256045,0.00366132311551096,0.00250517520156446,0.003528880309215,0,0.0026722740596216,0.00191009336847589,0,0.00615872306899671,0.0165340790705151,0.00125580943937198,0.00545755299324047,0.00692351898885434,0,0.00337579550683104,0.00751547795956647,0.0060889296924817,0.00193822343103441,0.00217313622817683,0.00304821404916974,0.00487550153945107,0.00841615506412962,0,0.000599915548950835,0.00164941020077944
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600995974446627,0.569480348241932,0.490433449604262,0.423259767122951,0.330930605459247,0.268129727255957,0.220708498235395,0.156058594916369,0.108588797597559,0.0726231736839324,0.0467665498186411,0.038244349363729,0.0288753758718108,0.0342180294934023,0.0258809792865678,0.0285901791059732,0.0265797993709889,0.0210196030053326,0.00567573761842761,0.00873794596728138,0.00667907221030747,0.00719493339914824,0.0139470865777793,0.0093667999258276,0.00356973951822114,0.00849444629041101,0.00468256288054067,0.00909777806115286,0.00392388455663074,0.00583100075888566,0.00870904601104621,0.0095737866020053,0.00414857870021625,0.00834263196899349,0.00490454104381827,0.00360760355602329,0.00411346966453055,0.00234289088660701,0.00761743286849373,0,0.0033318257766059,0,0.00442371055456033,0.00481527560029507,0,0,0.00439397129518228,0.00130354503036373,0,0,0.00150916304846302,0,0.00217380926499704,0.00561379614795149,0,0.008998186686633,0.000729799836982429,0.00178192634481872
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821217852741868,0.660578397685629,0.566149063662803,0.498533186235393,0.379608853498364,0.316881116469885,0.264381021536815,0.186952694726258,0.152767892856121,0.0970518889652369,0.0698152758002447,0.027951745277949,0.0289430659855742,0.0318629051326146,0.0367934584358593,0.0188559611743037,0.00997734316110768,0.0154718931863077,0.0167116638085154,0.0139935889845213,0.00897608233395676,0.00761796448668907,0.00929018856638719,0.00644142392981908,0.0110906870670602,0.000326169602136613,0.00862747697201681,0.00626889294679912,0.0054141308007632,0,0,0.0145558014811606,0.0026796342503653,0.00630802500718686,0.00135008453099563,0.00116452707017412,0.00982840021133561,0,0.00473104780080063,0,0,0.00151063183847881,5.28857250604536e-05,0.00358822987198379,0.0031584337331932,0,0,3.38705333076082e-05,0,0,0.00429388729358745,0,0,0,0.00278988748487527,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744967386842303,0.654851099792758,0.587256395315398,0.485890664019758,0.387124212759523,0.310462112921338,0.257036780580663,0.202732059417651,0.151143441841736,0.0835930403628737,0.0588773453757964,0.0551930638148985,0.0329813081139556,0.0294399321149573,0.0317524714876281,0.0235220520978621,0.024577517763044,0.0239278609219698,0.0216281532210297,0.0161499314225589,0.0159954631607827,0.0080979616911175,0.0167714735418951,0.0183113480509134,0.0100533244196427,0.0193058545716686,0.00824249367712072,0.0133657130438882,0.00953178311490365,0.0137731805504821,0.0123642475904989,0.00451649629765741,0.0116440187786794,0.00480864178947777,0.002887395176462,0.0174162912709404,0.0117442771968061,0.00786786383037079,0.0102861143423087,0.00356158288134532,0.0124006581997143,0.00787520272731808,0.00821830475510049,0.00294263452957325,0.00319974035789661,0.000579397960817925,0.00758170287735166,0.00904663210153731,0.00541270621823757,0.00694995958017035,0.00716225862491609,0.00646517401891339,0.00412856981614269,0.0056778852472871,0.00766020113201982,0.0101935103420283,0.00630800555324098
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719574056851418,0.642281425849393,0.556908207820953,0.446988020134178,0.36820724331314,0.307976157193409,0.234652660465359,0.161414256129184,0.117843616269232,0.0857400185743831,0.0587376283377281,0.0420293676124403,0.0343973052494935,0.0347412792337987,0.0247697531857082,0.0188724939387317,0.0187279342766063,0.0127082628650372,0.0130428680428069,0.00689573640728904,0.0144328547609818,0.0133678346590203,0.00863674611654607,0.0122293228273258,0.00604732839132501,0.00824803080376117,0.00520075997464174,0.00967397922646972,0.00952845779706055,0.00596931263140788,0.00773686666386117,0.00900691884402747,0.00847774098613742,0,0,0.000731890475636878,0.0135297585356668,0,0.0073331087350488,0.0116301180200979,0,0.00522832593629272,0.00500427025336715,0.0096251627871146,0.000402028473697926,0.0028485797411286,0.00611181222500277,0.00298508398576902,0.00374350447518583,0.00421310548844812,0.00608593995228783,0.00421728458276784,0.00265062981042775,0.00543528363194046,0.00401884803471235,0.00205639119840409
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695162113938033,0.63151771866568,0.528479018417276,0.433265229864229,0.36846028026907,0.266408055788187,0.205661869647105,0.158079255166271,0.101000630957435,0.0772766116057952,0.060654840591562,0.0325887919549617,0.0321845602835237,0.0297251147462376,0.0305769431091723,0.0232912620980831,0.0173404794505509,0.0180658919812024,0.0235355681112995,0.0138551875683254,0.00650530944096199,0.00596538609853158,0.0140998919504061,0.00747012060734152,0.00503777356825663,0.0128131019058132,0.013262209503776,0.00422114512025308,0,0.00229979057441422,0,0.00641357235331533,0.00623239511627865,0.00199753217979598,0.00986404151013776,0.00747517445546175,0.000695742364660519,0.00914321024322079,0.00385118990112484,0.00385793857805512,0.000304144561268384,0,0.00286559092628819,0.00389198633364932,0.00667070561835159,0.000852463850641774,0.00563897671379987,0.00260240508775261,1.14612435823057e-05,0.000790576667071196,0,0.00131949468899705,0.0016558590632151,0,4.12960784466018e-05
