,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,3.54830759634614,3.0427334856636,2.47721151354116,2.25689681405161,1.68822195174005,1.46088166539449,0.99489589698946,0.761882637071143,0.688890282708256,0.469864332398956,0.319114166348825,0.27656673950517,0.296464017564678,0.200813074897771,0.176348513366119,0.202078474042086,0.194320671749371,0.0612265314923685,0.106613070092523,0.0991021198846408,0.0344573668573303,0.0976063981694577,0.0149685378123903,0.0661103826611023,0.0708895888554802,0.0535360043638939,0.0367326002162615,0.0202116782377023,0.0411940860066617,0.00217311148315787,0.0758502842492536,0.080455800051367,0.0783283573600548,0.0421653306134021,0.00896048185667045,0.0256019321896653,0.0103805780704614,0.0218369264087601,0.034707656393619,0.056497883737367,0.0151000294212929,0.0328749006059135,0.0455671568728044,0,0.0187186565963585,0.0855883381823419,0.0411292135889648,0,0.102088648465043,0.00200821304863877,0.00333561075995337,0,0.0319218704913952,0.0321077586405929,0.0162961665467535,0.0160565880741694,0,0.0147285946863943,0.0353831393815726,0.0372456100976765,0.0226359643400813,0.0760284352243802,0.0434005914544206,0
249.863,NA,NA,NA,NA,4.40196648359334,3.28260038142858,2.72621676113274,2.19652269283818,2.050686056827,1.62400814350063,1.31777605076877,0.92854296665227,0.683238742411608,0.482717886607598,0.335980515399528,0.172303210099121,0.210467898289119,0.195964035259262,0.176152492631823,0.136751757047853,0.0726025823124093,0.105729407957519,0.0763727051674749,0.0399244106383892,0.0311639738594788,0.0628629726510474,0.000395165398453847,0.0925153087578267,0.00472253584254227,0,0,0,0.0172727793302018,0,0,0,0.00790634010703913,0,0.0207353837951762,0,0.0228348905949076,0,0,0,0,0.00254301939455893,0.0317600421523581,0,0,0,0,0,0,0.00511465231177843,0,0,0.00336668957391767,0,0,0,0,0,0.00281010554821229,0,0.00316559636263702,0,0,0.0382374276498202
252.105,NA,NA,NA,NA,NA,5.2368980506678,4.16116788604762,3.95132202493113,3.23121602639461,2.52657467406358,2.23674036306703,1.89268151753372,1.42395110086923,0.99671628495862,0.781565797084584,0.618791646705901,0.58868270362451,0.36029426245496,0.288595104306976,0.160496409323194,0.249042068510024,0.235771501907039,0.11783015518041,0.214719481113228,0.167447559548083,0.220101605752977,0.200391450554196,0.118012259761972,0.0968889366931758,0.101255988354583,0.125668835643009,0.152299309910339,0.111210237175364,0.136214760763854,0.0834306244665583,0.0719804040530049,0.123282172527974,0.04176193527519,0.0761207395439512,0.0585403794122104,0,0.0451278702764048,0.0487730562429175,0.0783580409458933,0.122995619509237,0.0551326719118906,0.0670003907944208,0.121247157992368,0.12611264829596,0.0315796747165185,0.115316472017961,0.113028520054374,0.0248520692449906,0.0184146396851877,0.0536054014199064,0.0897029734788697,0.104377034230154,0.0548587860026425,0.108243526461533,0.0306051425138028,0.0849609933200338,0.0244546631995138,0.00369716744272988,0.088524774822305,0.0684318991139902,0.0343515434614365,0.0400942997432591,0.0637189603724965
254.347,NA,NA,NA,NA,NA,NA,5.45764820680023,4.36184626113923,4.43282590600024,3.19375329961711,2.72687000539325,2.29213125223961,1.93789996451208,1.28212553295309,1.0030181151604,0.704495040111735,0.477367892919451,0.463691715315105,0.355550738936939,0.274470118349456,0.344694014639446,0.236957215466022,0.296528941047395,0.211446738066157,0.22539505829214,0.0987496336078868,0.265152009143188,0.0650532404508346,0.131744771833242,0.143128052058065,0.192809543691085,0.147326821474263,0.0805996315111042,0.158074143571816,0.147101256314658,0.0913782734600335,0.0975150739704227,0.146498797071122,0.0590271027400744,0.0841147632462189,0.101605885901281,0.0987188889908621,0.0691104008491429,0.0363309594731639,0.107554157300486,0.11732489883207,0.092070455068744,0.089721411463244,0.0887317083861424,0.133914367738952,0.074624142033784,0.107027177253896,0.0878460112397154,0.0837206956803819,0.0837105441712643,0.067127988878455,0.0663830450856773,0.162568757072255,0.0357648773715288,0.0721576432382426,0.0361299898039025,0.113407742650052,0.161150886949055,0.0378515020489355,0.0535367299994331,0.0174307729179712,0.0720685068331288,0.0315525063843452
256.591,NA,NA,NA,NA,NA,NA,NA,4.89455442787429,4.30643709275139,3.63577941172636,2.79811538217359,2.42800969317098,2.2522138629541,1.62088798433236,1.03610468007403,0.747843884312844,0.461324163991022,0.322683478946584,0.264237394779912,0.266847375899248,0.171169530150388,0.157798101713292,0.26940416924039,0.124224600528495,0.162071638230442,0.156661109379906,0.02155954919141,0.121217355835722,0.0539837791148802,0.104251496865056,0.0111341611730617,0.0554581489816009,0.09199457376059,0.00529724140806492,0.0383673751621147,0,0.0652788468290451,0,0.0466670617639486,0.0131639275910848,0,0.0291362903518571,0.0770170861965796,0.0761586805155833,0,0.029939767089821,0.0418306507028354,0.0431824606822983,0.0343437346354269,0.0258032470144488,0.100718162726245,0.0624761682269642,0,0.0630157535059531,0.0398639539888286,0.00929202456923858,0.0146465904180433,0.00814596431635411,0.00325430800260208,0.0260682752068526,0.0234332032827435,0,0,0.0564606181644,0.00334189622965448,0.0908508874112033,0,0.0475155859919131
258.836,NA,NA,NA,NA,NA,NA,NA,6.50186837608156,5.29656539011237,4.74244955286035,3.93672552581972,3.21279853822513,2.50254202891245,1.84429992123082,1.43731951955958,1.20107331715165,0.704030972194125,0.668153308382115,0.513353904270556,0.495872464419361,0.224760709273379,0.338582335329681,0.189370396369911,0.262891791938162,0.166159618901705,0.1226885494534,0.211431681849646,0.177954661845508,0.13955590233439,0.0817529052047345,0.119716629024794,0.0803617874947372,0.118391789792548,0.0808014044387762,0.135206273120158,0.126807424397641,0.09457110055272,0.141860611124593,0.0819527292663946,0.164987793755543,0.104946048348778,0.0786577713737644,0.0326240573670456,0.0638456503205818,0.137945416606084,0.0163071977577259,0,0.104153540837462,0.0723367762912252,0.163814986749075,0.00909137729577153,0.0137495066073563,0.0752068616708591,0.0613362031281431,0.0870524642168711,0.115618127350655,0.0956116891535263,0.030137656033138,0.0458302232692699,0.113973225450697,0.0366522964905306,0.0681716204396696,0.0492902856778436,0.0414312875662632,0.124224581600498,0.0173531820607971,0.0663157969279102,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,5.61449730022569,4.8654108946741,4.22114345144809,3.65445789569671,2.72109697994092,2.23355539489228,1.55737461152758,1.37902680752126,0.990118292498418,0.637795435415187,0.521135276532374,0.346347682752008,0.259419830415656,0.200435305866863,0.214472464665444,0.141577341864355,0.150991388936843,0.161282292037953,0.15827707130613,0.0683918885984017,0,0.104845000265046,0.0179373348430624,0.0924231710705658,0.0151142038766062,0.059208938869688,0.029483675838404,0,0.00558201645214355,0,0,0,0,0.022367628095568,0.00953889931991859,0,0,0.00546658285994386,0,0,0.0387739798964082,0,0.0175777246145682,0,0.0154999041308718,0,0,0,0,0,0.0117577327610872,0,0,0.0430017070538304,0,0,0.0150314081799046,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30659326387551,5.23260174010463,4.73923859646465,3.5605434773991,2.77147658852959,2.15960458872718,1.76730836609962,1.30747558389261,1.03632546015001,0.698120596698248,0.506051695698794,0.40143493159483,0.295067480418761,0.326897246428958,0.328966192933955,0.325085289987569,0.194433281098557,0.195604643567473,0.161951041003904,0.11233157042369,0.0996181115524972,0.10200882627707,0.145398066906362,0.0838142622285021,0.0164170928571088,0.0958527510667673,0.0501582285444252,0.051252525153873,0.0979869422091609,0.0413295837045606,0.0386638925724142,0.0155644923564218,0.0321345155135246,0.0398420347917265,0.0907362281377025,0.0496624610065489,0.0912445775978968,0.0473220044281517,0.0289934533733707,0.0306038004058951,0.0941194651313094,0,0.0806215288703298,0.0502419560232106,0,0.068793853282631,0.0474414569015407,0.0646044055281911,0.0440972649023402,0.0368078457137903,0.0434149860116047,0,0.0624472279518267,0.0325249665730377,0,0.0421447414170267,0.013671460059002,0.0501006680827919,0.0221990893432883
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47146746866884,5.23957914154997,4.17375766825532,3.25556694180616,2.68882935625157,1.90938512930722,1.61054044078014,1.26281255673951,0.830130602968039,0.565199501961492,0.395993873175572,0.282731347271466,0.111960218249133,0.189349324879652,0.230999362604567,0.192008248842244,0.159221148824566,0.120480194874741,0.00626227818437423,0.0546846229399057,0.015052239868911,0.0144492430587498,0.0803376387643203,0.0429282283772764,0,0.0418640741024786,0.06227420240994,0,0,0.0125870395764495,0.0132737963099968,0,0,0.0275204144851578,0,0.0189284717420985,0,0.0335248493058473,0,0,0.0198554714464276,0,0,0,0,0,0,0.00634716971701506,0,0,0.0159255414665779,0,0,0,0,0.02776084384967,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50458958322747,5.89154136188261,5.13097303595606,4.2187285412887,3.15618019314117,2.67536015531692,2.02394369608347,1.61269389587043,1.33283453564146,0.799734921365522,0.548707922317423,0.240651090024857,0.201872012484084,0.219268942145185,0.19386076647273,0.129188261176892,0.171034941518623,0.146542689195568,0.157889471035334,0.071277473177616,0.0754005454481191,0.0224115529146852,0.0650963029194854,0.0981177125733683,0.0999936200731763,0.0392414596465901,0.0204349354857596,0,0.0241173942644281,0,0,0.0875396576761421,0,0.0384095102301221,0,0.0326477858191354,0.0249157614381289,0.0399591052827311,0.0221019664387785,0,0,0,0,0.0205085725939923,0,0.00580244618072791,0.0241745590971104,0,0,0,0,0,0,0.0272277017295727,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25860481409387,6.0826831284877,5.16939266838595,4.09752875905282,3.03633642332953,2.5817291546452,2.04570792647384,1.64235842429804,1.09870720506378,0.767100497012021,0.435715571422643,0.424307454543962,0.41320985207273,0.304764863671516,0.143905928344057,0.207542783438772,0.262222558806917,0.160937508817554,0.17484466882856,0.165863708485896,0.156440257926365,0.0294210492951905,0.15861314667228,0.0991700802912394,0.105960229319086,0.0870495948131137,0.045996335936851,0.0749037945921296,0.0712180791645849,0.128363048219012,0.0734795927833711,0.0617067818500276,0.109174757055595,0.064607516189317,0.0394453431908955,0.081748927140134,0.0716475897551598,0.133536960022298,0.0415614323618188,0.0642028815123672,0.139305077348405,0.0970991004190445,0.0458364909977299,0.0497646600441675,0.0559782723802973,0.0765051890139003,0.0641230354515575,0.00274072342588649,0.0673401102951006,0.0791201279051961,0.0895941224255966,0.0631504061158324,0.048402688866412,0.0932280874901137,0.0763071698411518,0.0619674693144028,0.0587611771260408
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71673357775119,5.85574715555976,4.96003152470672,3.94239877238887,3.09725373755363,2.52327583781546,1.92501139640574,1.48676059925171,1.10437770558503,0.761554547489531,0.461466960835845,0.323787674698976,0.273448620428494,0.341557784280501,0.31956642025639,0.214661582865378,0.167163003385589,0.196982836791521,0.169535624547941,0.137084388670374,0.135872050874733,0.149750458751305,0.111587556284103,0.103001987834472,0.065135577919128,0.128582136377952,0.113529817854348,0.0434685475324236,0.0824129591161648,0.0958448579012071,0.0515061424055051,0.124129159459521,0.0737565445476911,0.106253246571815,0.0472760339697932,0.0198075870515312,0.122293223931149,0.0365752151680796,0.0197191993212016,0.0849641624666796,0.0469936676952069,0.133473911622201,0.00580218639629797,0.0227642361145243,0.069870384989469,0.052801443687413,0.091426983941839,0.0328700096284245,0.0832333665479853,0.0671073778630293,0.0712180812913168,0.0359461328582517,0.0873771841367268,0.0495535039956734,0.037287717222974,0.0151432807135291
