,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.239866555934228,0.217567744450371,0.191674447802216,0.183690209611073,0.167552980248089,0.0788049885936629,0.095542898196845,0.0580428395584914,0.0322506072809966,0.0340464245334649,0.019370758764283,0.00995567946054083,0.0127622797950648,0.00634172435774407,0.00947585279273734,0.0160709956118534,0.0101783514478474,0.00163489141122274,0.00817163840173056,0.00737218405859174,0,0.00774245807241155,0,0.00707377490329554,0.00326298321631195,0.00398549985556607,0.00403311269027001,0.00157873119824201,0.000589607900901568,0,0.00448341322187447,0.00282687989743765,0.00225470269584217,0,0.00161778328113201,0,0,0,0,6.09032349936543e-05,0,0,0,0,0,1.46231381892836e-05,0.000614843410939815,0,0,0,0,0,0,0,0.00212550502133922,0,0,0,0.00240994910233498,0,0,0,0,0
249.863,NA,NA,NA,NA,0.359551999208309,0.26582399136059,0.20111817147688,0.214481235958917,0.169348948925833,0.168609010448079,0.115701358800297,0.0816307394344965,0.0579094125222465,0.0364713319683262,0.0331812469391222,0.0183377113989698,0.0224921679023839,0.0238031813732185,0.0164394880698697,0.00703948236834496,0,0.00174882128485267,0.0117302134470235,0,0.00100548316233408,0.00793344263644335,0,0.00850330607573569,0,0,0.000154823553535672,0.00140475249892628,0.0012093268229884,0,0,0,0,0.00182111027432391,0,0.00302403083017678,0.00489093368090954,0,0.0026975064461653,2.27106248450446e-05,0,0,1.77757533851354e-05,0,0.000226552827328188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406383404930588
252.105,NA,NA,NA,NA,NA,0.483602186396585,0.364225034590724,0.353197121528547,0.263309578514143,0.239279405096879,0.25318202864836,0.181854776930871,0.154913842621809,0.084801090957838,0.0721186596955512,0.0775949653479019,0.0550363815627328,0.024712538852312,0.032604875687003,0.0215159972801576,0.0427626722846121,0.0201964233192027,0.00970439087275477,0.0238085529204122,0.0147884346449639,0.0240640700492693,0.0180020792173349,0.0116343588961238,0.0023481040516499,0.0154546752985692,0.00146052684248734,0.0190776529110007,0.00599494435792035,0.0167962796163525,0.00857102922619529,0.00692740113226452,0.00240448251654687,0.00204968917405376,0.0136687110770708,0.0110316591951385,0,0,0.009610257072429,0.0101049068465682,0.0135594086179631,0,0.00516505417283922,0.010555634513904,0.0108738469601735,0.00533913485055004,0.0104781556044557,0.0143894396798915,0.00403655664995964,0,0.000958009018290199,0.00591558344667674,0.00788215552309438,0.00389455404353935,0.00862573328401778,0.00336661764204182,0.00925802886335099,0,0.00268529038264857,0.0075338254285752,0.0059000323716472,0.00098535050013679,0,0
254.347,NA,NA,NA,NA,NA,NA,0.52387817781551,0.410544217728838,0.390709881103378,0.316866616216805,0.245495381795037,0.203563929113622,0.179635246283489,0.103619727144641,0.0736759614190084,0.0654517697676508,0.0412595640459773,0.0330395557627878,0.0270562578066571,0.02122280352009,0.0439854039063572,0.0221431937711806,0.03190140712108,0.0152887120644209,0.0132081369941038,0.0168120820018406,0.0201519435345809,0.00866964450454426,0.0061152647019724,0.0170023553147076,0.00845486827745511,0.0137957266677185,0.00205319019754835,0.0091283950308406,0.015417175347693,0.0102551827523438,0.0116787749149849,0.00944685474273129,0.0108109194000945,0.0101827075797717,0.0125587575126332,0.00626660351439466,0.00720213446659394,0,0.0148156462439097,0.0103413757320608,0.00899070817414096,0.00795080742454314,0.00611783904814907,0.0123516193312546,0.00720899737108121,0.0160848244692407,0.00607761304509991,0.0107328921571009,0.00223083285553267,0.00128188482329856,0.0109448984521728,0.014317101914099,0.000517181469874888,0.00419729941935419,0.00648423657267966,0.00958622008164496,0.0114641152927031,0.00643644259114812,0.00874962346636445,0.00154194487108625,0.00620856662538981,0.00872193731168154
256.591,NA,NA,NA,NA,NA,NA,NA,0.428574356307302,0.413161578180432,0.352089318874438,0.270533089599967,0.251745499911111,0.206338281279284,0.176496906664433,0.0984278207629178,0.0912737614876108,0.0422297253761072,0.0426188247995233,0.0304813224196852,0.0306247977636958,0.027224754591479,0.0337022368282666,0.0199080887113033,0.0125123375989636,0.0183124510712015,0.0182999838442764,0.0110259470138082,0.0245478774951292,0.0125951307545184,0.0135238909264653,0.00276818519104897,0.00780440349878493,0.0132655262186531,0.00038128274920586,0.00383947943605639,0.00191548429738282,0.00983065961664713,0.00165101845558818,0.0085777316272155,0.000286740897103884,0.00252219686467236,0,0.0149888283790504,0.0106619030067184,0.0063274632899063,0.00707091025429967,0.00768693743424153,0.00573948922306112,0.00416273452436259,0.0038600692242098,0.0103719284336522,0.00590234797485532,0.0101886305176079,0.00118125921939756,0.00140600332266031,0.00393617358303479,0.00763039063671484,0,0.00301270783977054,0.000387841761957865,0.00134204891920758,0.00721925477168226,0,0.00382878753359088,0.00583778092036679,0.00807705888042553,0,0.00628044882886835
258.836,NA,NA,NA,NA,NA,NA,NA,0.493176056695758,0.443274478434185,0.396715181363692,0.332439996665091,0.292579995039315,0.208850797985703,0.167505214198918,0.113346056357482,0.0670137646318759,0.0614646983449325,0.0286583576289718,0.0182449596652095,0.0246631280464569,0.0149948498322534,0,0.00654189027587207,0.011301235575669,0,0,0.00765042136696583,0.00418369206547217,0,0,0,6.199437017316e-05,0,0,0,0,0,0,0,0.00236616286165857,0.000244839514557879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.554562789829641,0.450895217216927,0.433344235272718,0.390768125872198,0.285238243455981,0.204417837712704,0.154144318634134,0.13936678292506,0.0920031399887598,0.066121170711246,0.0552708541748431,0.0419385723382362,0.0268500914217961,0.0182132229124211,0.0280216104929389,0.0237450875018732,0.0174353727878753,0.0184630534975571,0.0181642354156296,0.0140996187681864,0.00457686101673113,0.00714894915919452,0.0115250838305794,0.0163652302428673,0.00942584661899595,0,0.0020560379022754,0.00365099061606697,0,0.00594869962708371,0.00314125294307621,0,0.000936329487379065,0.00402767223289702,0.0104482193927249,0.00382171779964182,0.00336896882305379,0.00660367524552664,0.00172008103003135,0,0.00787058195253711,0.00984381611947719,0.00287639641225065,0.00129885838716935,0.0105800842602307,0.00578521645470295,0,0,0.00687062225527287,0.00317473363392144,0,0,0.00566366143647331,0.00210142283046904,0,0.00290064432125991,0.00605100337708888,0.00455715751641783,0.000968079884255657,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545806874857636,0.445090910570381,0.456756254334134,0.342958170119503,0.260499767444834,0.204323309341956,0.170300897016872,0.119292695144691,0.0752108850929021,0.0676266507649545,0.0321797237852263,0.0389837196089973,0.0232439116131918,0.0257734676714292,0.0236151026318678,0.0255143083543378,0.0169544941711728,0.0125766929853186,0.00828567261911234,0.00281373541150646,0.0110913069937487,0.0039346661479336,0.00807738232897545,0.00312932284890043,0,0.0020850531884659,0,0.003167420617905,0,0,0.00294053251996064,0,0,0,0.0058722559291522,0,0.00347448914828117,0,0,0.00539754124135013,0.00510212895066274,0,0.00177794082053161,0,0,0.00741139152226471,0,0,0.000417280838975957,0.00196195431305344,0.00299908168900606,0,0,0,0,0.00529279784357788,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541621046381402,0.530957715581934,0.449489201376848,0.350627756369852,0.288344322236889,0.227173911716916,0.181336676488977,0.14872251740088,0.0991698182023298,0.064484307590429,0.0533248225626596,0.0453366088673852,0.0361325922511337,0.0325460511652225,0.0343805617385057,0.0350946335284688,0.0277228785140376,0.0173867083352681,0.0138504985444366,0.0238817413015556,0.011692903470023,0.0123464646511919,0.0170780732438784,0.0166668827203482,0.014451933042751,0.0182678800832424,0.0280333193096661,0.0112959056734553,0.0168269566715176,0.0165616593295133,0.0126565729275681,0.0130966019398145,0.011823935231294,0.01097410946319,0.00681017522612914,0.0137999448464949,0.0119711448176496,0.0153673327031071,0.00776373672258829,0.00907402616367782,0.0156169400325374,0.0102176813229694,0.0115015038464419,0.00539795539465481,0.00559456475532736,0.00813123179757282,0.0126084591700511,0.0105471505996735,0.00554223683001251,0.00509522453921836,0.00172700344201334,0.00477911916942171,0.0123658780805931,0.00816436510520905,0.0146530882206875,0.0141335259533276,0.00744102983223817,0.00904652744033045
