,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.460240398151613,0.363207400706502,0.373740701731159,0.351796936277202,0.302689507835259,0.251771656961658,0.192566113145299,0.136635758805934,0.0848411786276216,0.0591628946975566,0.0421403364869788,0.03277297137638,0.0263159852040236,0.0208534048237983,0.020264354437491,0.0163847631520449,0.0151163942929323,0.00943924353042575,0.00979139705710854,0.0101550538364,0.00779179760261655,0.00508883747415238,0.00730914844127173,0.00653791657013098,0.00373801158563578,0.00360893883336648,0.00406860686797835,0.00416633372316664,0.00220480997701516,0.00394124359035788,0.00123123137418291,0.00242606028858147,0.00149953627608732,0.00327786519000248,0.00247894121989843,0.0023708420855977,0.00139266543136316,0.00180928050985593,0,0.00189491867102764,0.00292519083490348,6.41598638101301e-05,0.00349732910365296,0.00255414200534177,0,0.00103479863336022,0.000457701806168537,0.0015947374522017,0,0.00123721340203254,0,0,0.00104067301983356,0.00201997186394614,0.00218838925643321,0.000898704624839575,0,0.00247455103343638,0.00131190276965072,0.000439396254430683,0.00165166885296831,0.00118519605892217,0.000656777322489991,0.00192483205085575
249.863,NA,NA,NA,NA,0.662544039332814,0.455461930511294,0.383045062061597,0.382232587384714,0.338435311143728,0.286626897146307,0.230777300980461,0.168405145306906,0.116017175509063,0.0761438607879997,0.0527549882179458,0.0347551769106378,0.0283269469395311,0.0241504606890237,0.0170606512460838,0.018950033386939,0.011341341817476,0.0130313146308847,0.0121383709762583,0.00674905267954797,0.00887389233400202,0.00455229083373639,0.00402881495683347,0.00392924046013337,0.00519947793400549,0.00158216195160979,0.00306578866655638,0.00102577182019705,0.00207430722777119,0.00233512631652121,0.00127686166521705,0.00281240070669854,0.00428276505914053,0.00131781447306689,0,0.00149394825069341,0.00270467299062448,0.00145111533436446,0,0.000469022602278881,0,0.00199503870263193,0.000992752611013088,0.000125631972469909,0.000126464090893749,0.000191645875620556,0,0,0,0,0.000308460952693708,0,5.47205804921958e-05,0.00180467418265173,0,0.00164086013787291,0,0,0.000760739786642149,0,0.00027283551363016,0.00102054785390054,0.00200493301072919,0
252.105,NA,NA,NA,NA,NA,0.790930720871864,0.561837302066758,0.572166317806593,0.530821805688083,0.450326739535031,0.362428665874824,0.293688153924278,0.209656644462229,0.149968154709324,0.100710898600226,0.0642409608848198,0.0506014683213632,0.0454932290148683,0.0349874262252863,0.0329330450082764,0.0243799195000499,0.0243867240684605,0.0227161120658359,0.0188022473872664,0.0201650380619509,0.0152601081140868,0.0153112512738653,0.0102215403713607,0.00658529370454916,0.0095570326981581,0.00939817613047827,0.00844825845213512,0.00884633415627077,0.00993417971869229,0.00680779416930002,0.00536403181132924,0.00782403214624928,0.00899239833873702,0.00798980107582052,0.00528776784343931,0.00545671144192374,0.00586065790982843,0.00612996902557861,0.00564465192328358,0.00676334886873894,0.00859649120898845,0.00429194344701169,0.0085139324526231,0.00975225438248119,0.00501606111624309,0.00299427651588226,0.00709953440582847,0.00465910567852519,0.00777350722700986,0.00450079787760174,0.00298452610511814,0.0070113506372878,0.0023796382532706,0.00284344278635535,0.00591743988711579,0.00264499873036033,0.00535512694962927,0.00596497055627469,0.00448625897736739,0.00467560048064561,0.00453028411724184,0.00506551846717319,0.00227844060145793
254.347,NA,NA,NA,NA,NA,NA,0.657905457277228,0.547608231356781,0.528414938272422,0.496724853515521,0.431664400010501,0.337837467070081,0.258711832332283,0.178275915821602,0.12179508274947,0.0740207237738683,0.0601148978938562,0.0364335700132673,0.0289424788794082,0.0308562711375293,0.0269352246977461,0.0216606420917363,0.0183781158915372,0.0150232078964841,0.0159801191114146,0.0159912789799411,0.00859184410059585,0.00375330630381823,0.00913521481018303,0.00630823807660912,0.00454096887782612,0.0038479930507126,0.00541995299331625,0.00228271108164842,0.00319369961994796,0.00504390144129725,0.00230009394293476,0.00021918947647301,0.00482131072966604,0.00403425518827688,0.00368825541582351,0.00320748137879495,0.00506100104747668,0.00280391617952657,0.000668267936347408,0.00166852636027553,0.00132189271959575,0,0.00208662058726997,0.000645402338071464,0.000244804473537692,0,0.00265670683163391,0.00251742905742776,0.00115991588842077,0,0.00217938995302988,0,0.00154241961513137,0,0.0015797977084603,0,0.00230943063722863,0.000412524597353551,0.000549426733606334,0.00369774561214052,0.000437379278518964,0.0012292971637091
256.591,NA,NA,NA,NA,NA,NA,NA,0.629559341558446,0.584377228541159,0.561035874585338,0.508144358400948,0.405904122280763,0.324287925216839,0.227614512657629,0.160412046927335,0.109069236342567,0.0694385049569163,0.0486542753020667,0.0416801582550162,0.0301599183355781,0.0310677082336106,0.0246102686467641,0.020646425389624,0.0184974958454891,0.0158303928564906,0.0160214842041206,0.0156858254837164,0.0103047302334671,0.00638961697431519,0.0079021333503447,0.00647857290711366,0.00867663065301714,0.0106971709399936,0.00683775654105894,0.00306697359328284,0.00440621573000657,0.00503679825349752,0.00582547808730999,0.00396745943415107,0.00491208997406313,0.00406221583530943,0.00547243677888943,0.00331171710043284,0.00244780401568799,0.0033651467197159,0.00494981171223518,0.00391438685569976,0.00311805005079223,0.00225975896512449,0.00299738774911794,0.00236988961208043,0,0.00133888751878546,0.00406858211001978,0.00365005811363734,0.00205641635155519,0.00150545472252032,0.00126776092432206,0.00291624217949973,0.00106652679183007,0.00254273248401564,0.000931119011487444,0.00252647563390197,0.00124664649819633,0.0010979025202098,0.00411346384135332,0.00101330979945795,0.00179236307929391
258.836,NA,NA,NA,NA,NA,NA,NA,0.883566803170142,0.652713866185887,0.596616480553865,0.587195247271782,0.504406181389999,0.397471210786029,0.298954476671711,0.217918334299613,0.156654627983428,0.104562614082275,0.0663491747761602,0.0496463456354791,0.0395335968665789,0.0319836078933806,0.0272001685257277,0.0234057259692351,0.022479998548059,0.0172504466346746,0.0138749033905134,0.0119189321322154,0.011606521370875,0.0094208856927384,0.00591121276426768,0.0087187466185895,0.00633656110924186,0.00465287940269459,0.00637721395147605,0.006610384844001,0.00371817755915507,0.00588197353233179,0.0034185672985585,0.00393476224953825,0.00430433157768191,0.00285478348198107,0.00103867399045275,0.0029680925104915,0.0014939639284494,0.00317546437042043,0.00261295145543905,0.00465108215802252,0.00329632502286591,0.00496383267901451,0.0020425160845887,0.00115524288754941,0.00234625210441065,0.00572163731414008,0.00476409937351571,0.00187998782568362,0.00371014816948574,0.00337797272159012,0.00121063216946517,0.00167826253226888,0.00170452920922473,0.000961913948721108,0.00332497308800025,0.00468707821089205,0.00118390224636417,0.00138520991991284,0,0.00299110197864853,0.0010147888958128
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.828934184804219,0.64122915250316,0.629268224262007,0.566055831023049,0.471741990053357,0.360692334800085,0.272606296090078,0.198626622418269,0.13448409060699,0.0942689038010771,0.0603070793086612,0.0399451537979013,0.0341249202303335,0.0294156972717444,0.0292167171322317,0.0223588659834595,0.0196437282919227,0.0165800111898448,0.0121592744075277,0.0136195489365029,0.0103139600457622,0.0086181790833411,0.0057929357904999,0.00695495260841614,0.00521207920697032,0.00588032720917673,0.00487706672246864,0.00584612106690635,0.0029524192720388,0.00532224775512075,0.00446999448532006,0.0047719450398662,0.00297695839097715,0.00248565480939108,0.00324084156032901,0.00503315162977566,0.00351859833867602,0.0044112219887509,0.00367138628978717,0.00534027329294737,0.00403134771159039,0.00396657161482076,0.0063624146876026,0.00349153466529901,0.00225187393573895,0.00138392623600848,0.000703667983367741,0.00388740379653938,0.00362142998543711,0.00353551539700524,0.0021405055985275,0.00163226760871044,0.00285176233407149,0.00105642736274609,0.00157301613885104,0.00179197795544899,0.00246994194191403,0.00276334809693595,0,0.000562756761607886
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776851371138945,0.670991811464569,0.64399027665838,0.571398419061564,0.455701334451605,0.344483830915119,0.26041235626041,0.18894647295588,0.122295486908227,0.0808914664211494,0.0546254822480033,0.0414209975371522,0.0357934571875097,0.031740799345574,0.02711557530595,0.0244523812536019,0.0163711052346636,0.0187017311653749,0.0169233067440952,0.0100767340046961,0.00758412074500733,0.00724527396025035,0.0067138372904415,0.00870414441551361,0.00682319036062742,0.00418935980034459,0.00459347008058113,0.00776665228114807,0.00515298987181231,0.00407435466858474,0.00379195800720521,0.0032930979871046,0.00692452158745068,0.00400794846824691,0.00134513568671683,0.00361703887180858,0.0039200354813053,0.00260210875598835,0.00281187740094851,0.0015464608578882,0.00522660075765169,0.00115474364728253,0.00184229262865606,0.000924440251883534,0.0030335366203464,0.00407225463528457,0.00185100464480294,0.00330246652886008,0.00223084988663389,0.00191873845312477,0.00220835514398907,0.00377764366550256,0.00544512267551779,0.00117153598694823,0.00125154181397893,0.000762534880931422,0.00224643285409405,0.00318292385800809,0.000111973742544418
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746075371762537,0.666995772911195,0.639999352364122,0.532822357820586,0.41974906791264,0.333688351488882,0.237766407549765,0.161534505543269,0.109903719938957,0.0718679463584428,0.0489469834757903,0.0367909605106222,0.0325058790050562,0.025097707663313,0.0222221122693254,0.0211571829564401,0.0172476301455275,0.00979687098336486,0.0108091915307482,0.00725224894249443,0.00838590868309039,0.00594120831406023,0.00547974232000498,0.00451906718201933,0.00198413281275272,0.00393846596193466,0.00449591826827077,0.00377123538732959,0.00334532801252349,0.000733182419814842,0.00350418851638064,0.000156902333124076,0.00155925359766817,0.000606435838511741,0.00188760965171227,0.00215025128630257,0,0.00225407278160272,0.00220021935178846,0.000329040857604545,0,0.0029336119677668,0.00494971050967702,0.00229807528178378,0.000316360493111826,0,0.00185872720512448,0,0.000420729070665191,0.00157640893823134,0,0,0.00219794851937738,0.00104552234661516,0.00131401520234132,0,0,0.00135423533600025
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968217923614066,0.718874215476082,0.680766821707021,0.600024124351486,0.495221746572387,0.390742542798334,0.296007433021086,0.221923506734929,0.144087920655244,0.0948797193918356,0.0592377436732398,0.0470130569677305,0.031049528845937,0.0252029477184055,0.0225175189367265,0.0202632117512883,0.016146968452766,0.00973136875389537,0.00812393265740285,0.0101137834506073,0.00433712074384841,0.00702859279583262,0.0045406960987376,0.00405195640500141,0.00118223349372309,0.0034001062408352,0,0,0.000446071570283173,0.0018133058037484,0,0,0,0.000530148983536187,0.000162645363679528,0,0.000247117850103434,0,1.2399925265122e-05,0.00267161111242338,0.000252024360706833,0,0,0,0,0.00029776703611761,0,0,0,0,0,0,0,0,0,0.000410218386222731,0,0
270.074,0.529670984915809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871021008175558,0.714736948642615,0.668010745913146,0.587432347835483,0.477531503739301,0.369441426705679,0.282315041328212,0.199757606972272,0.134610083085658,0.0825186350004284,0.0528318823227728,0.0342542664898009,0.0385543755684626,0.0292466652390579,0.0194948876040093,0.0169974999849672,0.018919838406289,0.0121829324169951,0.0125468539775432,0.00605447558415277,0.00547807745877279,0.0052450613316057,0.0075013048967244,0.00627739914647581,0.00380223300794929,0.0054227540381838,0.00300229442661976,0.00186679573061551,0.00351123979503069,0.00201542158461386,0,0.00167707047210941,0,0.00141503970969561,0,0.00263647580788966,0.00103164632321634,0.00263637919084622,0.000323357863162966,0.00121436425318527,0.00123297101046694,0.00215106402790588,0,0,0.000581506800759866,0,6.40094181218096e-05,0,0.000992364733494949,6.36953008120978e-05,0.00176317190706964,0.000471122212358814,0.000680356758825842,0.000746933549625217,0,0,0
272.324,0.745188494879331,0.280602600252253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770656263491806,0.664519484187111,0.634430324531574,0.548213875456756,0.440983995222308,0.344879752395412,0.246048125128812,0.173922793362733,0.111087997398438,0.0754834586514776,0.0480525270819683,0.0394487271775645,0.0333597578787695,0.0266296162620965,0.0200055735029451,0.0182956249061682,0.0147413599599029,0.0114284641323695,0.00987739794472668,0.00981940560337657,0.00574175350582212,0.00397319191675579,0.00673267920150403,0.00147596655333024,0.00374445625396716,0.00270503723529893,0.00278646033738518,0.00355376768174342,0.00258948534756955,0,0,0.00249003545453225,0.00446300578280093,0.0010248425794738,0,0.00169573668649201,0.0014773450262953,8.28723203019247e-05,0,0.000800582362434927,0,0,0.000747103406973688,0,0.000660619291406454,0,0.00194233894387125,0,0,0,0.00112274265491865,0,0.000463532807599058,6.45956292580684e-05,0,0
274.575,0.747650829171336,0.497520803990952,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723908895236853,0.65408419901466,0.615435453122025,0.525126143964271,0.410177584015345,0.322531597915488,0.224740511809934,0.148144443413869,0.0967067169585638,0.0639583011006822,0.0456148316403328,0.0328425963331637,0.0311791134384399,0.0251275660182552,0.0229105710380816,0.0190186837115217,0.0131972365064285,0.0124984462658896,0.0087932731450462,0.0086503497972663,0.00655588393951049,0.00478035870671225,0.0052147394820718,0.00767944011150918,0.00580017311445113,0.00324645343601636,0.00569025839974344,0.00333178929399102,0.00411247294132006,0,0.000766838858742886,7.39712364291109e-05,0.00328541615679043,0.00161458621972225,0.00104666456234737,0,0.00462923314910355,0,0,0,0,0.000294903327372565,0.0017907524420548,0.00255828379413078,0.0010661940992676,0.00228443585566702,0.000999402095579338,0.00035643201144106,0,0.0001944886017955,0.000324604539607497,0.00276292793002216,0,0,0
276.827,0.624659175412469,0.526960003659611,0.146575074758226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88295786554853,0.681957130657771,0.646187701407655,0.582416530657627,0.489655408607319,0.382071176660544,0.28681701158833,0.206003768616603,0.140130524799026,0.0859499499139338,0.0554730584636492,0.044023961076643,0.0280043849403603,0.0280728161735226,0.0244577681142772,0.0187738906705739,0.0161059321108621,0.0121687673484368,0.00860949520139447,0.00990414114525727,0.0101186362135081,0.00714953041245472,0.00497470346838426,0.00482622724296247,0.00429386883505045,0.00212670864804264,0.00338593410895416,0.00532274512802609,0.00429067587427477,0.00391433276325715,0.00224389264148612,0.0037037971217373,0.00195843209214823,0.00265298242548552,0.0029300223780365,0.00281065693776694,0,0.00397115471353964,0.000998632689640822,0.0050424460814832,0.00172013514582242,0,0.00168785368043774,0.00262845478154272,0.00179622038631096,0.000602384501441272,0.000750860524459065,0.000237676823026477,0.00139240707363969,0.000755897258596597,0.00214851728462861,0.000127753010862044,0.000496881835157372,0,0.000257168495891246
