,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.012893706534807,0.0143160634868077,0.00730862938105745,0.00621635613622264,0,0.00527226235369028,0.0025003548766902,0,0.00111372824236844,0,0.00394288104972444,0,0.00376795215146576,0.0012083194359594,0.000767005419968249,0.00359231110957757,0,0,0.00114018098742785,0.00229396552976093,0.000850668866102451,0.000967487663217636,0,0.00192805735564463,0.00158742564523685,0.000193870861253441,0.00100181446789531,0,0,0,0.000595566446428176,0.00242181040332539,0.00123745223463755,0.00129854482132508,0.000474536632412019,0.000832418683008797,0.00137261016663491,0.00042166121195233,0,0.00079567835642317,0,0.00113436844983588,0.00090560414759109,0,0.00140217624579305,0.00240870356182457,0.00324169203756352,0.00075909894691955,0.00345796255554279,0.00121588209472018,0,0.000853541488021933,0.00113610581561199,0,0.000941307058321925,0,0,0,0.000513215071333138,0.000460117643744274,5.7764878155818e-05,0.000841648826171217,0,0.000233484243626402
249.863,NA,NA,NA,NA,0.0105063053501547,0.0136298372392814,0.0143674904183511,0.0130812574655734,0.00373095004216699,0.0104994971617653,0,0,0,0,0,0,0,0.00258154193077999,0.000862957637127848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37432288279188e-06,0,0,0.000120959043063525,0,0,0,0,0,0,0.00155163508537426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513310898423987,0,0.000629035922899857,0,0,9.339620980136e-05
252.105,NA,NA,NA,NA,NA,0.0218797982842286,0.0241209750265422,0.0206410155794906,0.0218199855329691,0.0158155442634457,0.0118499661461966,0.0196401915998317,0.00737871906763728,0.00413758516969389,0.00450484715462116,0.00997547342685612,0.00672766751508488,0.00472363685135363,0.00521416351339935,0,0.00577957076277808,0.00408939160508086,0.00292801658420855,0.00569313443722941,0.00316018406492889,0.00352739152324534,0.00275983260080302,0.00425390909816902,0.000682259858305874,0.00230971409208506,0.00128928811574108,0.00205323420116717,0.00202751335268242,0.00316142735052212,0,0.0013698183780218,0.00364518216989149,0,0.00335552237569088,0.001835381867038,0.00123199450124923,0.00224588856156851,0.0029673991890174,0.00330335022957935,0.00452970691136546,0,0.00441404903111976,0.00289208385882949,0.00249235938860569,0.00327583920845907,0.000606996772405511,0.00452344040698257,0.00445905843389113,0,0.000747477917427876,0.00541670604292466,0.00416590501333132,0.00358754516180505,0.00267831898036416,0.000269782481303441,0.00218982311826959,0.00305717612923753,0,0.00229542790698918,0.00264876687246687,0,0.00249651515193896,0.00143494743615687
254.347,NA,NA,NA,NA,NA,NA,0.0380767939445959,0.0258629342494715,0.0386307113363824,0.0252095257264572,0.0166884354779084,0.013563448444678,0.014214189503611,0.00886418406522393,0.00747633059870804,0.0035734169318413,0.00229378191781684,0.00403079477746255,0.00240386772467607,0.00343136804775168,0.00493426838502545,0.00159772341699264,0.00319379747714195,0.00150604900564491,0.00438299326468583,0.00226306115053934,0.00372478247769886,0,0.0010944136016465,0.00325490217623225,0.0039740207513301,0.0046023663914173,0.00261997158450715,0.00441938633815874,0.0035516288904192,0.00187718123449012,0.00472266946811272,0.00367561188921697,0.00293687853682967,0.00211482665850237,0.00310976326387887,0.00236937671871912,0.00300650049799649,0.00194323716742752,0.00407876715990638,0.00472391979873092,0.00435799823790655,0.00302278011100353,0.00152614410195561,0.00459554515128679,0.00120222252059437,0.00446662073419835,0.00351929657259377,0.00248958570744322,0.00196558626213031,0.00116264803489173,0.00245267348069338,0.00454416640313571,0.00088204341859131,0.00173194835850327,0.00317715851188072,0.00329614005393892,0.00427875483350396,0.000950606164718594,0.00326862265083718,0.0007134810725247,0.00219745903141297,0.000530084723450647
256.591,NA,NA,NA,NA,NA,NA,NA,0.0187825928518095,0.0339784829837972,0.0208865674146351,0.00702500834231432,0.00681718274554539,0.00998869442443068,0.0025038125347246,0.00107626507903417,0.00757927108310865,0.00248577217922852,0,0,0.000480977444413413,0,0,0.00104559532943479,0,0,0.00351601108634994,0,0.00238297909287369,0,0.000246801324070495,0,0,0.00155346568603428,0,0.000230130786246696,0,0.0010578241953111,0,0,0,0,0,0.00427582561813165,0,0,0.00153488233706532,0.000746036583620527,0,0,0,0.000172404209478279,0.00211988111971466,0,0,0,0.000547782746995274,0,7.57536774974141e-07,0.000191176337564341,0.00141045863897493,5.88551427493836e-07,0,0,0.00103208494700174,0,0.00115118994436836,0,0.00160495485873923
258.836,NA,NA,NA,NA,NA,NA,NA,0.0317276924301404,0.0409523865808166,0.0308764992437335,0.025822666460471,0.018394685925099,0.00985467439039824,0.0108888870462793,0.00359908230628608,0.00100497576112338,0.00336454603938174,0.00314671422614681,0.00494027813537436,0.00844658144741034,0.00205354332041255,0.00111479031728112,0.00307761222082882,0.00268784864356761,0,0,0.00494846425656513,0,0.0023346999879911,0.000172128209775981,0.00163762285647296,0.00152463918383701,0.00276962756868418,0,0.00217362663177352,0.00377975214998601,0,0.00400665517415792,0,0.00279056634307849,0.00109080792546449,0.000550314988935725,0,0.00135946523285788,0.0059588856519609,0.00263371413217777,0.000677361379999262,0.00396632983561555,0.000175898423612114,0.000786881853322562,0,0,0.00289465315393602,0.00185344845646113,0,0.00127301605585785,0.00296392550964074,0.0010988387627127,0,0.00232426677793184,0.000487105575763017,0.0011524665427343,0.000373007264549257,0.00210238997304621,0.00350449003963534,0.000733553911205383,0.00314482777516872,0.000122966124298949
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.0205550399767523,0.0233169651585584,0.0285210657762521,0.0175634858228207,0.00670602924283395,0.00716218583495812,0.000700987184059204,0.00402772544280164,0.00159270201448946,0,0,0.000386558183823365,0.00180976547805546,0,0.00379308604164393,0,0,0,0.00297258312612167,0,0,0,0,0.000558807025355286,0,0,0.000232900143687833,0,0,0.000307639838425171,0,0,0,0,0,0,0,0.00065401237714221,0,0,0.00138588677718146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015307263506825,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342104837582158,0.0288024683294521,0.0267414384122605,0.00973832461115644,0.0037419831290476,0,0.00703418999306752,0,0,0.000813185787105929,0,0,0,0,0,0.000713030359320447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316024101586808,0.0349189631005822,0.0237356285251069,0.0212698887579845,0.00984588824410107,0.00811882911938613,0.00473283532591798,0.00469608735704624,0.00294833641818438,0.00041998451194152,0.00322893062454858,0.00333480645199413,0,0,0.00579208379451077,0.00216772984659812,0.00199443365459344,0.000279348341724922,0,0.00161348227887018,0,0,0.0034498846862327,0.00214473617589118,0.00134051927422968,0.000391639973738556,0.0022630817773488,0.000704724657532352,0,0,0,7.96514448855537e-05,0.0006424059464193,0.000808680326805563,0,0,0.00222619084586214,0,0.000619479365036073,0,0.00196791203954464,0,0.00100907065414275,0,0,0,0.000601496870971045,0.00111437844729979,0,2.47814621680352e-07,4.25621032128688e-07,0,0.000150771861690588,0.00129474258399508,0.000151672299288346,0.00104040012977193,6.93135045271542e-05,0.000553483548805651
