,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.631091788618417,0.456636381892435,0.47300480042808,0.467770177955597,0.411649686956359,0.338790130991195,0.273902595626505,0.196803422325098,0.134942541249399,0.0804281097343453,0.0567547633642665,0.035458204717178,0.0307369045798414,0.0270615763390633,0.0250634646350128,0.0183468043979726,0.0175842873827125,0.0133494828757125,0.0121777120935686,0.00967615091029243,0.00644821134336415,0.00544325492632975,0.00628607444768459,0.00407220461120811,0.00190282259063176,0.00287561172679809,0.00263740144996136,0.00341426836656794,0.00168499020028722,0.00252749414560755,0.000587464872091376,0.00148179066400178,0.00105642275117175,0.000738873122298059,0.0013757658359457,0.00180415799039843,0,0.00139299024893111,0,0,0.00120544142450884,0,0.00183172201916048,0,0,0.000593045875641283,0.000957472039360695,0,0,0.000536259430893395,0,0,0,0.0011107692717353,0.000478993190185199,0.000229208545736505,0,0.0013504402608974,0,0,0,0.000888250070338441,0,0.000245733310813629
249.863,NA,NA,NA,NA,0.936760523439583,0.564224721002669,0.470763227254285,0.493884361620312,0.460522481481691,0.389515383067775,0.331024934265036,0.245292589075797,0.171132965840703,0.108787039657185,0.0712581509916468,0.0473308649818289,0.0345954171435561,0.0280745202066735,0.0236910749633345,0.0219966649336326,0.0167136112268882,0.0146718195771847,0.0137518271167466,0.00931313949606767,0.00691735893499435,0.00550167042037573,0.00493348593352545,0.00529927475992472,0.00361793037726238,0.00252784492457865,0.00168165163750792,0.00357549262778166,0.000380898786200317,0.00187887726588895,0.000266790975160295,0.000951407182533052,0.0026864325412187,0.000949096785640698,0,0,0.00207285590083796,0.00149818760396547,0,0.000704590018319967,0,0.000780012525921397,0,0.00122642338678418,0,0.00201347416606903,0,0,0,0.00154673108558724,0.000567555951528688,0,0.000399432406791534,0.00134008477824836,0,0.000778395446060732,0.000603425424442812,0,0.000249550516952302,0.000655226205935813,0,2.00101737060389e-07,0.00119845027349497,0
252.105,NA,NA,NA,NA,NA,1.01455974085964,0.662377687396619,0.660858023300982,0.670065961026677,0.610726866265555,0.518985483904161,0.398312911258353,0.302745865736786,0.201659101518289,0.131312921536042,0.0822758170951414,0.0609151057559073,0.0512890041131499,0.0392910303851585,0.033214053195539,0.0269140768172614,0.0280346537947106,0.0251042607635549,0.0190958380948436,0.0146594739559336,0.0137595686119829,0.0133754591158875,0.00770789904610695,0.00436329511576355,0.0107333344373464,0.00888631273537103,0.00482279437936755,0.00622630075832096,0.00740656312989035,0.00631139692279148,0.00415762918217514,0.0050278526015086,0.00666189937358387,0.00558806019114104,0.00157083732727114,0.00267379737749682,0.00600204209866587,0.00333634468452721,0.00286630655190141,0.00409218906676122,0.00546277391313815,0.00176908715567055,0.00504515467874158,0.00410768220992966,0.00458205389689587,0.000924421956615449,0.00360546072575877,0.00314514098992923,0.00467976301127196,0.00219595617833671,0.00511954480784958,0.00611643255071668,0.00196696788782857,0.00185024274888604,0.00330679808148526,0.00359166948625201,0.0037257478120204,0.00238024971754889,0.00325046467716781,0.00342827890152347,0.00177989338996098,0.00231822881325328,0.00121361398500094
254.347,NA,NA,NA,NA,NA,NA,0.855531416298546,0.650469074004633,0.664071583111503,0.658744968191127,0.579881697208871,0.478968094016774,0.365160016653987,0.268273182465254,0.173891829184858,0.108121297897315,0.0727579539088903,0.0544877797893892,0.0383584407706045,0.0384879294728857,0.0307665505220189,0.0244272340886159,0.0207880968318502,0.0206123153960837,0.0168693383393947,0.0115894808343911,0.0120178095878332,0.00865308512676482,0.00741734181328756,0.00637487736176641,0.00607940802415077,0.00323006401430351,0.00325521288465734,0.0015784664741312,0.00726532429347833,0.00357493677396952,0.00255710924367975,0.000807769977097135,0.000876825735641964,0.0056122053579497,0.0021712128123809,0,0.0030271210202189,0.00228324928983796,0.00237436123157664,0.00298788086857932,0.00284526701394518,0.00208750768413767,0.00467102833066015,0.00166302924984084,0.000762615627959379,0,0.00241226287140669,0,0.00108683497045689,0.00184915551665461,0.000254777005457937,0.00106171972564124,0.00155385410677445,5.84872538944342e-05,0.00260705260214748,0,0.00280184581935695,0,0.0014727021503533,0.00308222924113945,0.000411768217981552,0.000731154856232693
256.591,NA,NA,NA,NA,NA,NA,NA,0.763136621771116,0.688959497968744,0.707222161264522,0.673839853624979,0.569890137675044,0.442117546826748,0.333009319393488,0.24082538782778,0.158908437005509,0.0935518103162361,0.0629715292111304,0.048313951013246,0.0358486240969322,0.0336100707415323,0.0302875105048176,0.0215952263395312,0.0202181391518643,0.0184823891108983,0.0124096267187269,0.01116468540963,0.00652631972751624,0.00605388986510568,0.00659840232237258,0.00535561968737176,0.00582285758790612,0.00609409376237196,0.00395353429644948,0.000414353041942509,0.00232100963711674,0.00245101368858127,0.00299530908480193,0.00184350633452608,0.00102652956165148,0.000549913931032394,0.00186538670044793,0.0011144702746063,0,0.00204885465869668,0.00100780530801611,0,0.000152746171223477,0.00228766514726881,0,0.000694218223748389,0,0,0.00215101125628219,0.00095269247144964,0.00166208825276066,0,0.000119590046860409,0,0.000709649272925202,0,0,0,0.00104206178988217,0,0.00114550557709803,0,0.000158605384904003
258.836,NA,NA,NA,NA,NA,NA,NA,1.10437830698601,0.770170040783898,0.736727344122556,0.745266736554849,0.679458838612443,0.549068295703722,0.434627610246997,0.319841046223041,0.215150100991039,0.140786530546641,0.0874833592985856,0.0557975309404525,0.0413865329479565,0.032027024686614,0.0253601782214104,0.0242673083235153,0.0209471039805854,0.0164520105223633,0.0134727998128324,0.00963752314907796,0.010245015564337,0.00673255460417852,0.00469859243750845,0.0036240200765201,0.00196097344858796,0.00429562137119532,0.00403705069243936,0.00393112087487989,0.00237100925205315,0.00305886974290599,0,0,0,0.000701239503940398,0,0.00113771552692492,0,0,0.00117662890788065,0,0,0.000776405866881926,0,0,0,0.00144778616240405,0,0,0,0.000461056435558326,0.000426849321439602,0.000286920838882677,0,0,0.00012736349592853,0.000724053593695733,0,0,0,0,0.00032379332026107
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.02182233113289,0.762980514029567,0.778799773310115,0.751708338600859,0.650927751146384,0.521237345675292,0.404209370749523,0.290182280968412,0.201782995909575,0.124694635933353,0.0770734849564247,0.0503387036505728,0.0372914478298144,0.0352647318404718,0.0301720099569733,0.0222415842704435,0.0219520506939832,0.0162615431736915,0.0116621414494352,0.0104046841884118,0.00735864209077217,0.00628731094844334,0.00406814256652584,0.00529862921532276,0.00336553032297985,0.00269258560075318,0.00350960009084219,0.00299781867735063,0.00243466685444482,0.00389434772421203,0.00258009467487947,0,0.000351748857248739,0.000635990123012849,0.0012812142140508,0.00164521803986388,7.22773662695069e-05,0.002720037276785,0.000678620331481843,0.00469976560583782,0.0017131471790005,0.00156261983387525,0.00472907809477479,0.0019241166857209,0.00136796391664374,0.000706299362191301,0,0.00141569195346844,0.000197632806201,0.00164593628857435,0,0,0.00140841997484911,0,0,0.000132876593869829,0.00198498765760819,0.000975024415130168,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971328506891627,0.807043617647119,0.826873697473234,0.764518245520021,0.632529097076625,0.5153693101159,0.392192972877423,0.278739747091638,0.183035033427375,0.109063031726215,0.070201522129544,0.0536953620977791,0.0436957723939591,0.0390640869136696,0.0318943856778147,0.0273769754899517,0.0220346518591447,0.0237044767378306,0.0150917273338995,0.011257399587047,0.00749657074618076,0.00565847920510932,0.00592341039659671,0.00839741488408766,0.00708180456171597,0.00264994634618776,0.00576193477914076,0.00482280343487068,0.00681197761275474,0.00398363139094462,0.0018540464280739,0.00386436947736826,0.00295225736494619,0.00181391960745938,0.0029918788741134,0.00478678972710584,0.00270091969801484,0.00130790031959533,0.00337918229409963,0.00198659434028697,0.00223184048512647,0.00233223347975538,0.000981713436826942,0.00418636792869537,0.00432408217393884,0.00221578732285989,0.00144456958721286,0.0014781294202231,0.00385707060066566,0.00111189629187646,0.00419133759175712,0.002686792518963,0.0031760236435384,0.000940276098521982,0.000814173029932971,0.000405107736915703,0.00371587718127585,0.00210956365201686,0.00187245771497172
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929450508376307,0.830193084422257,0.841857368847853,0.764271112725142,0.611389198838314,0.476595778605573,0.353023475245694,0.244992518516611,0.158540676910125,0.0921950979855604,0.0680791918518997,0.048966701065534,0.0390596204005285,0.0329923407701525,0.0254444094213589,0.0241719865611861,0.0202341963675537,0.0145395352316048,0.0096551114116007,0.0103536845210923,0.00767360937087686,0.00775660956436774,0.00441600335479005,0.0035681183700212,0.00461708652884539,0.00179384226288547,0.00357410861565879,0.00307375018833044,0.00243760197467311,0.00229960426062869,0.0036041019414229,0.00174261042717188,0.0010239777305532,0,0.00044516553936296,0.00083167078464891,0.0016278398349423,0,0,0.000241112956269975,0.000243049404675721,0,0.000660882559705643,0.00177459344960089,0.000307610766141851,0,0.00101542061529667,0.0019428469778967,6.99006394278804e-09,0.000248313343485882,0,0,0.00182641596615831,0.0022560956181688,0.00115616852748584,0,0,0
