,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.1339588991873,0.134532581449117,0.106783254972444,0.145919658492279,0.0995297687260176,0.110226286077517,0.0660014602913042,0.0383792967891286,0.0280080116192608,0.0183368902224071,0.000270840107973876,0,0.000301563882138055,0.000391434458238145,0.00362690804033789,0.00518161730317671,0.0057854026671306,0,0,0,0,0,0,0.00182782052932126,0,5.40635072368994e-05,0,0,0,0,0,0,0,0.000504362944611395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127637877396634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.256196740026888,0.24420309091701,0.211884428945849,0.174035826869747,0.186437722195472,0.158369585295352,0.101692013715251,0.0793902343102512,0.0799450068966669,0.037685579782619,0.014097999307952,0.0144143711687737,0.0162190200533287,0.0224928663332531,0.0252084419838492,0.0130830730212733,0.0125015174393592,0.00422856933448443,0.0167387625323868,0.00296529605414682,0.00575830596080222,0.00692474151535493,0.00630967379870623,0.00849454110004794,0.00594564940365477,0.000289210646099102,0.00435590981504378,0.000945788414951884,0.00654710728613234,0.00092283431107934,0,0.000884806344647718,0.000552933391183787,0,0,0.00185763040124704,0.00658075268859158,0.00547853275229634,0.00154690720614419,0.00334690363582914,6.70042009931871e-05,0.00280757963802616,0.00492397971155606,0,0.0045415336600613,0.000798760999633579,0,0.00100715864264969,0,0,0.00212978694927127,0,0,0,0.00162127322064384,0.000178980674468076,0,0,0.00456871297159802,0,0,0.000345374612175782,0,0.00309166887871363
252.105,NA,NA,NA,NA,NA,0.368169584008067,0.315180024053412,0.3156453149352,0.262623512556862,0.265752900262061,0.255455752894593,0.198497416079159,0.134826738849914,0.0848828231740208,0.078322533327041,0.0568652667995288,0.0543531109301744,0.0413547592305526,0.0386957866802308,0.0300433318424314,0.0343226466662963,0.0290169590719386,0.0204932948240301,0.0300197444986998,0.0245235474039621,0.0240346416935823,0.0291433406813874,0.0156264957220603,0.0145094872860151,0.016539447846187,0.014280162752142,0.018335525494129,0.014135747205729,0.0196795448259679,0.00785741038924344,0.0126372070233877,0.0146452718304741,0.0109245373837167,0.0160685996427781,0.0112755323899707,0.00512521953900113,0.00843783277542347,0.0120844012722056,0.0110770141990328,0.0152386680124415,0.00551945706513524,0.017729729700099,0.017375703691363,0.0131246873391976,0.0124912047701058,0.012312000293955,0.0163235089509909,0.0136287605320123,0.00747522226819126,0.00157160741311623,0.0135968450741829,0.0182395447519345,0.0109310947740656,0.0162069451023292,0.0110982322912625,0.0113848353430855,0.00641925712980466,0.00878574668740728,0.0132882931776281,0.00660922242929584,0.0110882852262132,0.00268952311535553,0.00804898172384917
254.347,NA,NA,NA,NA,NA,NA,0.404908551811105,0.286305131699901,0.316999788597604,0.266304407928631,0.217886941625714,0.194224359234349,0.157246392810486,0.117178631971538,0.074970406001592,0.0487816439805613,0.0351519803857692,0.0289699390253185,0.0291972077628654,0.0296582003990999,0.037828848785338,0.0179997535107292,0.0217949831051174,0.0176496666982878,0.0122744189960168,0.014018231011255,0.0180117554484662,0,0.00523382142276649,0.0118048511640838,0.0132824971339201,0.015141268361451,0.00835396619954907,0.00331566072139853,0.0168389538364284,0.0103000009099397,0.00918347028377048,0.0140901066798421,0.00219900900403858,0.00881453878128491,0.00715313482402081,0.00761226224488168,0.00642030166692973,0,0.00984615578561006,0.00875755922103099,0.0056805448523104,0.0105048059684936,0.0119758330944453,0.00379945282038625,0.00250195216305324,0.0104185871648024,0.0100258384343804,0.0058873403274379,0.00518709618627255,0,0.00585764570922607,0.0108498679540444,0,0.00119520492272468,0.0029836921063467,0.00694739358293812,0.00791475936016062,0.000365654620619364,0.0060744123166548,0.0048667148483717,0.00295629998421236,0.000899828947097351
256.591,NA,NA,NA,NA,NA,NA,NA,0.312225563452016,0.316772823164892,0.308988856427255,0.239182367641425,0.230961767042862,0.199097482537386,0.1658341658296,0.0999519831640988,0.0776219466293589,0.0350943337286677,0.0418419777571913,0.0234844264085956,0.0275745503266392,0.0277006932202613,0.0237216352676866,0.0217071264084379,0.0144459756420702,0.0178170637034907,0.0202665004886839,0.0138701088742139,0.018655060002722,0.00293367961527848,0.00759196797525544,0.0117246350871003,0.0127560931811646,0.00923719775785595,0.00350423633016347,0.00150977535113964,0,0.0113459293027678,0.00483581660489895,0.00664853507710201,0.00439125790357736,0.00588383382690332,0.00565249308160992,0.00918832356452068,0.0120051193395726,0.00535642063421008,0.00779587092525743,0.00420241376600484,0.00364059374560176,0,0,0.00480935870393572,0.00139724375620364,0.000275486019261459,0.0061777985476669,0.00701716343545339,0.00580840020490032,0.00478419168872453,0.0026970670338836,0.00219760036854664,0.00125060785922445,0.00199107923881749,0,0,0.00385420931453976,0.00173071497211201,0.00696619352875245,0,0.00928816510965161
258.836,NA,NA,NA,NA,NA,NA,NA,0.376416755484178,0.29456794830218,0.324751571042152,0.276763969251398,0.251954741990164,0.18547962107834,0.139539025098107,0.105892589173312,0.0661151783301679,0.0499311513247811,0.0399313527164529,0.0110055320425755,0.0237767718176494,0.00302000376589165,0.0081968993669431,0.00842695304081601,0.0092667451493494,0,0,0.010536911740504,0.00890506942779359,0,0.00200178571848677,0,0.00314295538949129,0.00222462904217587,0,0.000868008115659283,0,0,0.0020825728115433,0,0.00811525219214564,0,0.00425366996267355,0,0,0,0,0,0.000650947511698624,0,0,0,0,0,0,0,0,0,0,0,0.00212701210179883,0,0.00225557621731429,0,0,0,0,0.000186451816095748,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.423030885015614,0.358537134709128,0.346004172273629,0.295952262138126,0.2485966145119,0.231221331465169,0.155838854309437,0.120968990017385,0.0961601358100625,0.0642179782681593,0.0481693153508507,0.0275345546886567,0.0248023588815533,0.0205071465709918,0.025647717378865,0.0190793536340857,0.0201050587095213,0.0220354773801563,0.0161404377497944,0.00413699107222431,0,0.0181975820131999,0.00832875820513426,0.0157856366642114,0.00648192152299845,0.0117375343419944,0.00508096431824181,0.00237867456612712,0.00457393561178637,0.00230128360982789,0.00295404443251428,0.00541820301302275,0.005233973210382,0.00234408415361197,0,0,0.00192038532785067,0.00367567664342796,0,0.00367237458461564,0.0113878119184491,0,0.00482105909810476,0.00286940256105713,0.0152853349736943,0.0045927338572901,0.00353994153624938,0.00270865136911405,0.00597577176868339,0,0.000680828052673722,0.00407735003282006,0,0.00480829117906112,0.000797088354288048,0.00275680722148762,0,0.00378633181193899,0,0.00470564898998058
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40282537075494,0.378058171929987,0.350084135755933,0.288946277797534,0.236950201886362,0.179960637510927,0.146356169965756,0.101957325692566,0.0577457645263269,0.0433380406675957,0.0255260894896195,0.013808864972573,0.015148604524278,0.0305258705115044,0.022176409511656,0.0131756722653329,0.00781110921714389,0.00958314089161896,0.00819082486228426,0,0.00313326936586164,0.00209054738078722,0.00114580231006005,0.00291571162169886,0,0,0,0,0.00170886968119757,0,0,0.000700793453749378,0,0,0,0,0.000231708034830168,0,0,0,0,0,0,0,0,0.00396742923776845,0,0,0,0.000515196301509223,0,0,0,0,0,0,0,0,2.14676136147791e-05
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38613348230699,0.37090001546104,0.308173664703114,0.293107423798504,0.252548065581864,0.192823090109837,0.13669343928038,0.123019011673837,0.0696502426669618,0.0424289305522326,0.0365837893231565,0.0253304430742952,0.014929548663493,0.0169415152657458,0.0115041809677073,0.0107929762652946,0.00613115356781153,0.00915132988296618,0,0.00654672756132138,0.00235582331217891,0,0.00345579678621411,0.00152509382392183,0.00343642355242279,0.00126786838333757,0.0110106738931122,0,0.00587568318333699,0.00354790556564844,0,0.00799596320218539,0.00676945497929141,0.00105404719653438,0,0,0.00870020866598733,0,0,0,0,0,0.00191226679262265,0,0,0,0.00174296049000629,0,0.00122208283710145,0,0,0,0,0.00584997384393781,0.000593145630755037,0,0.00373256745592681,0
