,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.393211249445559,0.323306408266416,0.274236767810015,0.286179330061556,0.223521845661493,0.200710055883039,0.130156025246554,0.124355435912534,0.0762026663759616,0.0519928566370772,0.0435571038692744,0.0286709772759748,0.0183751110530225,0.0175388451719261,0.0249571806385119,0.0434810733504457,0.0308659998979415,0.00428477654518732,0.0176832387300836,0.00909547024553805,0.0068075714179015,0.0100747835103714,0.012686718609356,0.0103145109064097,0.017761124442135,0.00535553021930074,0.0133036009860557,0,0.00267808816735197,0.00525397668659445,0,0.00317352836043476,0.00903813684352694,0.00314555037100729,0.00289081760563422,0.010969886626095,0.00164538863198451,0,0,0,0.00552798780367893,0.00137486629369437,0.00437522037452759,0,0.0089148298135172,0.00755626222913786,0.00419983725992302,0,0.00557269382572347,0,0,0.00655238573134216,0.0015164348637918,0,0.00430620704280329,0,0,0,0.00173487253820031,0.00785250415450218,0.00206513182469686,0.00426232026414183,0,0
249.863,NA,NA,NA,NA,0.485847287177604,0.316913479998641,0.311324455336305,0.283400860845484,0.212685618544572,0.22307424875565,0.149119643187724,0.124006731551738,0.108009335168324,0.0663081214028576,0.00867917064142534,0.0370575115220318,0.0296064434717402,0.0245970706537685,0.0302842426866842,0.0134804462697496,0.0108905243927667,0.00634578367697296,0.0058019086847271,0.00884183024690881,0.00431551020394844,0.0178026113131197,0,0.00197739914595673,0.00816041662794311,0,0,0.00282444853451565,0.00150139981797885,0,0.00590677038180727,0.000141941656441512,0.00231691490288282,0,0,0,0,0,0,0,0,0.000156749375460168,0.0119489522283377,0,0,0,0,0,0,0,0,0,0.00439620581876893,0,0,0,0.00142377929923394,0,0.00430965286048621,0,0,0,0,0.00488623504771474
252.105,NA,NA,NA,NA,NA,0.576774263746781,0.567754736493253,0.512032916543599,0.413417991986879,0.366611695381885,0.35220000075744,0.236456100708204,0.183263097226749,0.122192595251616,0.11397104529804,0.0775423608035633,0.049618272238734,0.0483014587448288,0.0496646947748835,0.0151964680116019,0.0333104326690696,0.0237999078897806,0.0107974609063314,0.0434488441265364,0.0132207276868656,0.0176679739918667,0.0280334010901597,0.0149329984721991,0.00649206553441968,0.0151183262076299,0.0147114492979054,0.0163396211772905,0.0186126225683312,0.0218693788028194,0.00806374532181103,0.00919905260731583,0,0,0.0225102552386327,0,0,0.00717982092184869,0.00597171712573865,0.0120603553908357,0.00762117061575376,0,0,0.0107047445229214,0.0129467044571691,0.00782600658871804,0.00778741063654175,0.0105577092376026,0,0,0.00296307609158475,0.000355028229753671,0.0178017866565921,0.0158013590856772,0.0113280811243508,0.00502627966149018,0.00669782869398881,0,0,0.00909411964022807,0.00838347483372506,0.0017692891206866,0,0
254.347,NA,NA,NA,NA,NA,NA,0.769827570648265,0.618289429190346,0.617161301886021,0.49413287557659,0.404946480264985,0.333485466472295,0.313244059585783,0.223022099433954,0.166248843016418,0.101694757563308,0.084756822880304,0.0824746590497568,0.0555690824613049,0.0725362754736492,0.0677071289693569,0.0535573172933149,0.051525747201248,0.050472492823867,0.0535031446241161,0.0325140241189883,0.0537072757456951,0.0286602699962419,0.0362913901698818,0.0399616448766285,0.0367677413458906,0.04707547404973,0.0314111864591588,0.0247851849204999,0.0256235500856622,0.0274196498622792,0.0346274543281886,0.0267063493365939,0.0318802892424595,0.0315353036716486,0.0236960520669373,0.0285246362784861,0.022795763518946,0.0123430383776991,0.0413753405505173,0.0238431835637184,0.0244642757432923,0.0266046660624047,0.0302743476493874,0.0200090515844117,0.0254572251325173,0.0402979938934193,0.0232787196442377,0.0257015158896579,0.0191795064862547,0.0174067588873793,0.0257485214522935,0.029350596836838,0.0162803826278091,0.0134864305736917,0.0206879977769286,0.0231114361631438,0.0281181018684667,0.0126245073442383,0.0121038578027718,0.0204406840258059,0.010478757575994,0.0214727652412366
256.591,NA,NA,NA,NA,NA,NA,NA,0.567942563463803,0.526856667407992,0.468084550360419,0.346426757770729,0.341627954027987,0.262072432662736,0.210199127365233,0.144157385906373,0.102678297938801,0.0664699612318024,0.0670679529267778,0.0289646169176085,0.0272080667257,0.0334946196549851,0.0348959057327173,0.0341898738560684,0.0166341375298331,0.0186032176106487,0.037240093602351,0.00522526325488603,0.0256706156626841,0,0.0127346499965624,0,0,0.0171760749848375,0.00308308511535773,0.00128970767699267,0,0.015254046261244,0,0,0.00128755758310453,0,0,0.0157834764874305,0,0,0.0036972242701466,0,0,0,0.00949622423390286,0.00948508130053506,0,0.000528378467269433,0.00730193975327705,0,0,0.00610018057152615,0,0,0.00567054449400985,0,0,0,0.0112206795581524,0.0097433783958586,0.00634261886264593,0,0.0092317814081748
258.836,NA,NA,NA,NA,NA,NA,NA,0.719796712700841,0.692451494649698,0.612185992848409,0.505688191796988,0.432568659308958,0.3352878581444,0.256590167713009,0.198850651465781,0.113982432252642,0.060941862657633,0.066185146375903,0.0496176219848374,0.0778473168983702,0.0484975078778376,0.00742209953515068,0.0301675428468868,0.0273763508209877,0,0,0.0146213753238381,0.000699124470658568,0,0,0,0.0110598662040071,0,0,0.00326865338626053,0.00403546411381051,0.00412537202775747,0.0118775356366064,0,0.0181300989268642,0.00162784722463094,0.00128074754071726,0,0,0.0128376435777229,0,0,0.0111499593977237,0,0,0,0,0,0,0,0,0.0120476843914595,0,0.00166663307036985,0.0039886362417087,0,0.00458593544654792,0,0.00636246846661414,0.00654853204804727,0,0.00837636767037878,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.731781872902169,0.645044337416142,0.564324657783563,0.511197480222481,0.392365953558252,0.320757697742232,0.253773269919048,0.201858015551787,0.161824509111758,0.104428518814758,0.0873083035508108,0.0342500364445094,0.044573792358386,0.0323009638675808,0.0313407065734508,0.0226642375884895,0.0170114275657358,0.0162921247821142,0.0298487017106951,0.00366933930362076,0,0.0175774470752789,0.0129000015748235,0.0192162904291615,0.0119307207661744,0.00779154632212713,0.00686801441272293,0.00217332039664836,0.0122226535431763,0.00555043735301838,0.00129965157828461,0.000852391366936447,0.000492859536692752,0.00287175296934979,0,0.00844156167157578,0,0.00856865466659448,0,0,0.00850820108787637,0.00471875443855816,0.0160160701750395,0,0.0163064860495051,0,0,0,0,0,0.000653330130654781,0,0,0.0111098384109215,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768327940751118,0.688338986488376,0.614257361339051,0.448704405915205,0.418040791222039,0.316864772229971,0.252155914937107,0.175246423349333,0.142266929429156,0.0759998861595438,0.0767074767197873,0.0416448855756416,0.0315906077052189,0.0515420535210083,0.063894687281957,0.0459147273865668,0.0197023659884393,0.0263822712879636,0.0166369768982471,0.0206375044207691,0.0122206808008519,0.00874553665112239,0.0194720069175668,0.0163478534569097,0,0.0150177761298609,0.00895650806735211,0.0163874122916633,0.00919973223695089,0.00142565418457924,0.0123954338663298,0.0100900595172414,0.00295457837028383,0,0.00327172069676286,0,0.0107750652585047,0,0.000611469082983821,0.0013879056767105,0,0,0.00899379914739786,0.000540594261300662,0.00272471530772445,0.0078670749958066,0,0,0.00479795265843959,0.00542298803054535,0.00906904343887684,0,0,0.00590941681636072,0,0.0109456705273712,0.0018566786514789,0,0.000343415861758377
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794547747485104,0.773394144766897,0.582547487320544,0.495987119803077,0.445017927378174,0.343348408061663,0.263815116458267,0.197812835090888,0.145850281061246,0.0869277761064352,0.077771732899144,0.0528472299656945,0.0281154952538521,0.0386695514863341,0.0242337666771986,0.0399913410511423,0.0372836867206797,0.03042762929646,0.0255749459723569,0.0173528631209696,0.0178518896618782,0.00647452424475113,0.0284505654671978,0.00616535213168723,0.0113631543417732,0.016746740683031,0.0252101965200767,0.0221931764136913,0.0123205441902691,0.0162032898335927,0.00563378153455358,0.0103378881676412,0.0231817288347057,0.0180536157571734,0.015437620552304,0.00700244316513682,0.0222885219408109,0.00384776483945311,0.0104247829593158,0,0.0178953606957368,0.0156194081086509,0.023280403328999,0.00660201070835983,0.00502786240480372,0.0098526046822278,0.00727744677736771,0.0114759418251724,0,0,0,0,0.00941491588013265,0.0135217415766608,0.00730736390742892,0.01067138475418,0.00599609538233129,0.00560277250347214
