,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.199345539447413,0.11742629237859,0.137031474082332,0.118980527659912,0.0991338815473052,0.0784601298056644,0.0658447575484792,0.0346788604133141,0.028592897972471,0.0199113830518736,0.00910576107746735,0.000442635010165702,0,0.00864928323573733,0,0.00313023009582262,0,0.0082091466675898,0.00232025936026593,0,0.00152228948659545,0,0.0035999114280861,0,0,0,0.00537920309527479,0.00194112306611522,0,0,0,0,0,0,0,0,0,0,0,0.00107578387373208,0,0.000523120644760366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905496075949679,0,0
249.863,NA,NA,NA,NA,0.262091035757756,0.17944384218531,0.14730388428573,0.108443826041336,0.145693027931906,0.102496929787568,0.108258937099402,0.0637032570135013,0.0435853991783155,0.017339843544185,0.0122240477188568,0.0161730243066813,0.0161926010758803,0.010172510916394,0.00071095200551653,0.00458680444581541,0.00258241347554313,0.00051455884956376,0.00531317820039457,0.00359441010521576,0.00096531910742914,0.0049564139286814,0.00288701473917099,0,0,0,0.00604953021425978,0.0038908353638244,0,0.00268220712616943,0,0.00339145820332345,0.00488293236044585,0.00357512335973287,0.00128157034284376,0.00279378466966422,0.00661134226512079,0.00253770821529022,0.00126172687836892,0.00193257421773342,0.0041908470246628,0,0.000221313732265598,0,0.00298114117089549,0.00089751016733171,0,0,0.000220950598716219,0.00217101390610767,0.0102948776670514,0,0,0,0,0,0.00198521596303764,0.00103373877049295,0.00195130387128231,0,0.00150117534556065,2.23258802988445e-05,0,0.0024109011156531
252.105,NA,NA,NA,NA,NA,0.299405749406941,0.189860369835449,0.184868872337317,0.191509038295332,0.139831542889804,0.127488360375956,0.0934153066429589,0.0647301631932803,0.0529883753568202,0.0136597256878829,0.00547775322372741,0.000279624069810777,0,0.0016601035124482,0.0014437890860579,0,0.000327017874093405,0,0,0,0.00781327036677226,0.0013645377029529,0.00582640801053971,0,0,0,0,0,0,0,0,0,0.000593233680907944,0,0,0.00315861386371578,0,0,0,0,0,0.000261673590584674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181278610853035,0,0,0,0,0,0.00451015291268905,0
254.347,NA,NA,NA,NA,NA,NA,0.260386406905926,0.209594451682616,0.211395479437829,0.162326483071282,0.17695695025965,0.138962435525726,0.111222227161157,0.0769356836614931,0.0420184383802392,0.0373260851381966,0.0188293840809834,0.0155851318287313,0.0106055191736384,0.012448756763103,0.00834735629553944,0.00974811045371566,0.00150413486355298,0,0.00186325452447592,0.00928792165900717,0.00191878463418076,0.00208620192364675,0.00148978253827286,0.00462107671454087,0.0045093600864588,0.00119683260843786,0.004501018240662,0,0,0.00403622674337334,0.00120996775661838,0.00496736249494981,0.00134176144924558,0.0034507039320119,0.00487776229613104,0,0.00539057781316445,0,0.00258647649227651,0,0.00334708348839711,0.00296715244813174,0,0,0.00481722314615905,0,0.00198799844814176,0,0.00105672294655962,0,0.00270763663928342,0.00138214709843829,0.0011084207192879,0,0.000861246003963611,0,0,0.00182749361738616,0.00220732085357094,0,0.00524374242239629,0.00350053351954838
256.591,NA,NA,NA,NA,NA,NA,NA,0.266853054538747,0.243354891511792,0.214268384126494,0.193991360671502,0.146013325012608,0.122720162519972,0.0766173888375856,0.0712887515548855,0.0364210428136566,0.0281609572786259,0.00853941798178768,0.0230497896925681,0.0106201351291054,0.0110428023406775,0.000776111084366323,0.00620563204490012,0.00367372508845866,0.000740292806022819,0,0.00849362870831323,0,0.000857553053620185,0,0.00419068362324923,0.00238688998432409,0.0032919690092542,0,0,0,0.00380588950072443,0.00372726171510289,0,0.000947315829968539,0.00515547920737002,0.00164688159780995,0,0.00150804530290915,0.00332710130368637,5.94659886917332e-05,0.00535579826200392,0.00610070656394283,0.00340200417325274,0,0,0.00122144624483668,0.00755465118903363,0.00490544178596,0,0.00180382697809211,0,0.00606829795613892,0,0.00362717975205449,0.000571196516484435,0,0,0,0.00322382741719743,0,0.00276409590906576,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.332601053291673,0.262100475105584,0.292799909503512,0.250866982902626,0.192020275042697,0.155202679055078,0.107386237300977,0.0719949633176442,0.0665319922412409,0.040899625553554,0.0349637766447621,0.00845894723906146,0.0112189003379264,0.025040408262392,0.0186147136622375,0.010145632297815,0,0.00801671464057934,0,0.0100273808270369,0.000870878852702664,0.0059040369327207,0.00444482536225723,0.00286518321424154,0.0060365166078849,0.00407885688136972,0.000631305939405463,0,0,0,0,0,7.8413745348261e-05,0.00442629329355626,0,0.00536309683597213,0.00835437060461399,0.00606237977300153,0,0,0.005771633483066,2.28726156817843e-05,0.00540305340972172,0,0,0.00235916603486491,0,0.00283517181223422,0,0.0013615062424281,0,0,0.00259812595424167,0.00494169943289361,0.00114705670563295,0.00538065101402221,0.00100512802485705,0.00692097195060471,0.00150998529916687,0,0.00173006759720189
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.323853474994971,0.220996163839049,0.209791893417013,0.201935625429883,0.18903342670012,0.126203094396805,0.094331316484359,0.0591930398918764,0.0419061423547104,0.0120151788152616,0.0095535505924792,0.00809577683037896,0,0.000515137639559495,0.00292009307678724,0,0,0,0,0.00204432713267454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88639519701949e-05,0,0.000703896327887154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304769115567476,0.301244117936454,0.27815267344462,0.217213931342462,0.190234879401826,0.137047800919679,0.0935188987894113,0.0839280494506434,0.0499535414748702,0.0255786141691642,0.0307641208904926,0.0125803692552597,0.0162221399662663,0.0177881685445794,0.0149076930978708,0.00119138331379626,0.00785653597989951,0.00149439769702687,0.00263960845708362,0.00644412527239428,0,0.00840230523725258,0,0.00510586697909955,0.00904861985803812,0.00109220542607895,0.000144840497708965,0.00249954658051223,0.00704785014700557,0.00350105140582149,0.000101223497526369,0.000232681584730466,0.00087557780552102,0,0.00766809255795726,0.00233054412822839,0.000679142369261246,0.00547107809601206,0,0,0,0.000765794588767604,0.00655616621550003,0.00263971085008751,0,0.00935005815091072,0,0.00240068871628608,0.00213162484416308,0.00571469613621672,0.00268296629360542,0,0,0.00041327860868612,0.00231318973882536,0.00117561540648402,0.000611642908150161,0.00422295266103961,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279345870786006,0.238345177001333,0.241289295619547,0.196162436216417,0.153645966120137,0.120685865489158,0.0839954864468141,0.0532014151017744,0.018783706978643,0.0179121815140131,0.00681579583363556,0,0.00141969063745943,0.00391210916692671,0,0.00661770366959172,0.000334936491454022,0,0,0.00188039704689632,0,0,0,0.000946122198007087,0,0,0,0,0,0,0,0,0,0,0,0,4.75189102398956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
