,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.409081786671712,0.311345182192349,0.314631210395452,0.308496472262366,0.273099358317309,0.218379713077461,0.186044314134845,0.127840677210403,0.0962403429626639,0.0546064012076539,0.0411362385963048,0.0254108965392239,0.0213263818964615,0.0185294181385484,0.0177552261125396,0.0114977453352166,0.0100700161800669,0.0108927524227673,0.00745785101826787,0.00275083994292967,0.00662358543334172,0.000561330162168359,0.00403164737320091,0,0.00171291568028012,0.000604424507761869,0.00433218200290186,0.00254607368133151,0,0,0,0.00215513248160271,0.00213868851553638,1.09779166258446e-05,0.000678075016406223,0.00147069784447775,0,0.000950810397823998,0.00407565360457313,0.00156510099284333,0,0.000144924041975261,0,0.00022639099477343,0,0.00104041713588426,0.00224477638880625,0,0,0.000232811908288091,0,0,0,0.00121885368218838,0,0.00120621832629638,0,0.000849488330717311,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.577457165941827,0.378181732291303,0.333336898127453,0.338245560330332,0.327353900475501,0.268968652677313,0.223491472564804,0.157957890198491,0.117326331742852,0.0740990496294194,0.0522789775955462,0.0341751587804423,0.0328748765372165,0.0213435133817941,0.0159470230018278,0.0167638386786452,0.0170759788680524,0.0100283108057921,0.00960097414389269,0.00495849118123956,0.00800919471520856,0.0114267741376645,0.00657795985427704,0.00464815850329862,0.00559382519059804,0.00619249965126075,0.00615985353496503,0.00337088123147094,0.00475767404558217,0.00503152439775006,0.00109140452640977,0.00386530008158124,0.00570007922758155,0.00172982211876587,0.00245988192181173,0.00464792079334612,0.00564885877487403,0.00281512062815294,0.00296252091884404,0.00230556439118352,0.000961478965153246,0.00181577594184094,0.000934163392431578,0.0018278309423098,0.0022846076077807,0.00169687831111385,0.00127090847617829,0.000684488117295427,0.00106729791930421,0.00141616719326012,0.00309881640282717,0.000607172879970414,7.69798505675435e-05,0.00155277297352649,0.00184159184194238,0.000745539007437646,0.000182769609549029,0.00168228752715159,0.0017409336610669,0.00138192753673504,0.000438918397446561,0.00402956041783742,0.00211472947442803,0.00217522911628528
252.105,NA,NA,NA,NA,NA,0.656783542554513,0.454055223425024,0.449862419731854,0.460824076986028,0.397479480610319,0.354687287971964,0.260312513453873,0.185519529810431,0.133412015158304,0.075089225952105,0.0485749418639691,0.0372462457089583,0.0294294961645281,0.0261106900145413,0.0195197579367001,0.0188245743505131,0.0160962989387593,0.0131220878370488,0.0131911497147547,0.00819171382465195,0.0089660651655534,0.00809706619459737,0.00815350967188531,0.0038221092220849,0.0082843084269912,0.0064173814423196,0.00609463346134679,0.0027399324508859,0.000358792609190997,0.00121717280075215,0.000268785139163651,0.00347905384503797,0.00524678541087774,0.00272116591335567,0.000273465363548026,0.00280234706308334,0.00326514132416603,0,0.000356848857103841,0.00027084517077239,0,0.00337819595377474,0.0012139632067143,0.00525914083363347,0,9.63810722240964e-06,0.000877861480120326,0.0025205800253197,0.000198812221253787,0.000372299464652673,0,0.00127817255778743,0,0,0,0.00191985955652551,0,0.00222595316283477,0,0.00151735197472227,0,0.00196481889636262,0.00232318120212931
254.347,NA,NA,NA,NA,NA,NA,0.579262953160746,0.484294538130802,0.482835941694795,0.428113009316239,0.39009420706997,0.323339119959129,0.248889724524564,0.170219594773026,0.117802684643883,0.0825144968260584,0.0486609801650771,0.0437213756882006,0.0340447139963318,0.0270090090608588,0.0193267616236313,0.0219302192869014,0.0178720937718486,0.0146645244406766,0.0124861664835189,0.0153685170808777,0.0129069147019534,0.00808377759834817,0.00935783232458689,0.00718114775956641,0.00886853053471781,0.00666225342531699,0.00886834068598091,0.00383592376931477,0.00623286142903113,0.00516518573528464,0.00183292240717105,0.00778268145382704,0.00514292648942132,0.0049756531153068,0.00357862341821988,0.00435272472740127,0.00244681702454532,0.00288239777057864,0.00495329514803251,0.00261056165160285,0.00374386626401794,0.00646173267380458,0.00358635041025197,0.00662613812776627,0.00547651869425363,0.00435197227817973,0.00189107620201754,0.00499797746068048,0.00158965863198568,0.00608402372300765,0.0037914694179425,0.000503361422906926,0.00161909093798344,0.00191925066834895,0.00159022394766335,0.00254515735791675,0.00255937169719095,0.0046887201308452,0.00411786386078438,0.00350888207008026,0.00712899792564649,0.00272214441247504
256.591,NA,NA,NA,NA,NA,NA,NA,0.545120918788793,0.497329322250411,0.505632254493008,0.431213848535421,0.363297077719606,0.290560970548158,0.209382900475674,0.138167901254118,0.088277103811325,0.0587339262024826,0.0381404551309948,0.03437819155122,0.0203372179020531,0.0163874949740935,0.0122153749053201,0.0137031750140068,0.0108438607577118,0.00902880610494945,0.00730093633559673,0.00429552516416234,0.00721762771555515,0,0.00159444456203321,0.00448923873956974,0.0033558990839191,0.00113253509948774,0.0024819624949998,0,0.00259248724653473,0,0.00257350166285379,0,0,0.00175362576352549,0.000342829602095476,0,0,0,0,0.000805448381292537,0,0,0,0,0,0,0.000277547196992021,0.00167753543096235,0,0,0,0.000275975099515629,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.75645832686077,0.552798437206336,0.528832666819869,0.497705092664444,0.433297182236684,0.356826892288854,0.265852778898714,0.191441855624826,0.129760171981651,0.0850512290996287,0.0537441692523261,0.0373141973685505,0.0277346525934641,0.0272957291332047,0.0223063008697415,0.021217976300505,0.0172942768284229,0.015361321316558,0.00737882286624514,0.00958394137451318,0.00869181119801876,0.00657878215431478,0.00671745036417119,0.0032777938719727,0.00753496095960079,0.00644491516003926,0.00610606889882737,0.002565426626115,0.00405372239939055,0,0.00102544661950075,0,0.000432168946250921,0.00319961478651498,0.00170279986480158,0,0.00358701195369669,0.00052403829959753,0.0027345618484134,0.00343759033775361,0.00211725381899233,0.00223495427405361,0.00447046638735348,0,0,0.000292840148339642,0.00206541321719752,0,0,0.00243434236912884,0,0.000688221269667227,0.00395842697353263,0.00299041974960434,0.00129364682467009,0,0,0.00173193891650175,0.00316570571814684,0,0.00089748291483647
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.692044911636031,0.53502243425708,0.514536022498012,0.490589209800764,0.416733597241369,0.331669070230772,0.240809792242289,0.171600837410047,0.12222827802764,0.0751463285595809,0.0432410920896739,0.0345037132489189,0.0211162095644477,0.0193370587447613,0.0172690720366694,0.0178937059278475,0.0150829435966206,0.0129973413343807,0.00648735152978088,0.00918018943807324,0.00680504065863982,0.00306787722402699,0,0.00326223373793063,0.00345990039162047,0.00307604724178279,0.00076520850072887,0.000683157890360601,0.00249749486062348,0.00117417118199552,0,0,0.00200524361231627,0.00110017610061025,0.000440043134907506,0.0020349268328288,0.00154096159860485,0,9.30514654036629e-06,0.000289892357367068,0.00166369894632103,0,0.00167474877992108,0.000949449421014903,0,7.39040937930602e-06,0,0,0.00031436007254109,0.000216758123580727,7.65317068393491e-05,0,0,0,0.00131955899481253,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654255613975296,0.567624727344299,0.55352883605868,0.48740041537188,0.392260461756877,0.300312314083962,0.215374764023273,0.160036005033941,0.101288113603289,0.0629184202124362,0.0496184742446918,0.0296995206730815,0.0216232240248306,0.0196869653340965,0.0174525446246426,0.0174600733481793,0.0129914139137438,0.0125977005629177,0.00646534573279328,0.00761091018455088,0.00511405425530981,0.00695389434277108,0.000727790673776713,0.00427088989030737,0.00308998687407866,0.00238042725650451,0.0025351714139482,0,0.000671286911860682,0.00034565880437615,0.00218833858399667,0.000926064392266448,0,0.00187722121893408,0.00340924593158177,0.00155138375204808,0.00193183131807482,0.00376992605852665,0,0,0,0,0.000858946993669309,0,0,0.00221470293360034,0,0,0.000649613230362805,0.00156669407031383,0,7.68539129027546e-05,0,0.000628211687708368,0.00267333291880181,0.00109755250153621,0,0.00207705588610004,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627071329302767,0.574538671219835,0.53083861316333,0.455207770740079,0.356371435087335,0.269089898425883,0.199917067101231,0.134012065808114,0.0825102999715371,0.052285111677352,0.0318892438621853,0.0230226698171813,0.0203447112153428,0.0213274862746205,0.0118787377460354,0.0121737294528133,0.00796595391644139,0.00455280553460744,0.00253308190065799,0.00545783293779718,0.00191464734843125,0.00134518048625061,0,0.000782856574264231,1.88876947202325e-05,0,0,0.000917103772865748,0,0,0,0,0,0,0.00128858772212358,0.000275210761929356,6.22591655140014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805517273617832,0.62136770762171,0.544503532970402,0.521494394299022,0.426483340501655,0.339152103008392,0.262270057562478,0.185837385821525,0.126855126146428,0.0774229596032232,0.048594342035474,0.0372341738149872,0.0262912082413356,0.0150330834821394,0.0169606868633348,0.0156868156705616,0.0154949341614459,0.0111864970079562,0.00985625399570815,0.00532034528678383,0.00640715543363033,0.00660880700634378,0.00462543368832601,0.00497760084795012,0.000517781286474047,0.00388647012057715,0.0016557258254986,0.00156755736876737,0.00116104827958164,0.000588963942762618,0.0014871644313908,0,0.00192052399675305,0.00017145023767541,0.000170896540079608,0,0.00160040803077649,0.00161796339492647,0.00100363797221005,0.00118596879959597,0,0,0.00140752549119358,0,0.000610650285402894,0.00173426924231902,0.00230192383676568,0,1.869156125923e-06,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730852626037639,0.589960128235631,0.554563326448424,0.494464556513232,0.400927153311265,0.316812047504081,0.244058634436017,0.176047407619715,0.108102300902137,0.070166545026085,0.0442599257394724,0.0312550619015807,0.0261753528685628,0.0235564884181667,0.0195780759502602,0.0156634263537644,0.0136459105083662,0.0111843347103707,0.00708523423720394,0.00872579802896832,0.00595117742885228,0.00475168933722716,0.0095209651876624,0.00315526647849765,0.00295591143842494,0.00285516433285577,0.000673386900456151,0.00294317041720533,0,0.000910766617728398,0.00124676642613251,0.00561964064933231,0.00224873100857968,0,0.00282537419398753,0.000707003030962744,0.00340041001838729,0.00343309758132017,0,0,0,0.00231932945971384,0.00282018069702607,0.000183322866071548,0,0.00122592599464358,0,0,0.00153989399934504,0,0,7.96026512792402e-05,0.00146111367440568,0.000149412199233232,0.00389846976469512,0,0
272.324,0.262384769692287,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665226666074481,0.573569049952451,0.507639657738431,0.4442108166552,0.365056354809479,0.286525254468635,0.215600750170656,0.14608658363395,0.090962693650591,0.0570279475026948,0.033719497341653,0.0252497925805479,0.0230181701722643,0.0207171038635099,0.0162601574510031,0.012266923220751,0.00849141765336062,0.00859568898384229,0.00683693528506842,0.00618263755480141,0.00721697535200477,0.00389059113398364,0.00345078212057077,0.00341803690738751,0.0025297524825318,0.00378032441301952,0.00323894283593801,0,0.0028465211287319,0,0.00208406636776711,8.79299048054762e-05,0.000247571988201695,0.00124964248764619,0.00381339570832401,0.000436252135418451,0,0.000179841483689604,0.00079457872806713,0,0,0.00342760003724202,0.000335641593580655,0.000397329993306585,0,0.000138591076179846,0,0.000746515889179107,0,0,0,0,0,0.000512760251562023,0,0
274.575,0.444176781376853,0.110129587211189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.582278711232477,0.519313629093004,0.487653316961098,0.410042696408912,0.330572901551578,0.251986197215329,0.177353162223801,0.125276195184239,0.0716726242490444,0.0424008368557024,0.0336317716480394,0.022488045438095,0.0194493442616447,0.0108288023350769,0.0144926197344362,0.0100078545546693,0.0075916064394156,0.00342733984571674,0.00528093854059056,0.000909394975664481,0.000658328933680116,0.00227108928938178,0,0,0,0.000628844603582904,0,0,0,0,0.000327129481010166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172087245012386,0,0,0,0,0,0,0,0,0,0
276.827,0.396983491634789,0.169564450892906,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690425003829988,0.53222099753726,0.495848512798574,0.454804575672944,0.381118225770524,0.301373303961875,0.226052404262924,0.15380440546499,0.104884783744775,0.0612975145602195,0.0391120969939476,0.0295178898250308,0.0238307662017404,0.0191697054236926,0.0113601939271765,0.0123328180696746,0.0094758752118606,0.0047200935763033,0.00491398440303852,0.00375080983139935,0.00170287826081551,0.004549397981591,0.000530171266591938,0.00351493392811377,0.0043323099865561,0.00165412036624827,0.000600716165389215,0.0020184547486912,0,0.00220205791286975,0.000158879205891537,0.000156509483137793,0,0,0,0,0,0,0.00119265375973343,0,0,0,0.0002882580821907,0,0,6.22932850809053e-05,0,0,0,0,6.44124570322018e-05,0,0,0,0
279.08,0.315949331015113,0.183190633018559,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599381948700279,0.506404858357363,0.491294082463882,0.440292773380255,0.366370610095731,0.280826765720949,0.214166479767961,0.144049296196408,0.0956800762598197,0.0595764168864111,0.0378220028341264,0.0293032912044148,0.0212491986856153,0.0214951939367116,0.0170742750256155,0.0145212735744861,0.0127899937314451,0.00945221501220773,0.00905861400759427,0.00944789424548912,0.00626158193049679,0.00794694406226866,0.00632340742699477,0.00680430186607665,0.00637312407043059,0.00312716327839933,0.00465426591114146,0.00387869144720108,0.00449320993021367,0.0045113879096782,0.0026950698808482,0.00236000836922272,0.00187365816592014,0.00294112105230531,0.00153471421312589,0.00177419144660763,0.00218893216297269,0.00222880753063637,0.00157019461138967,0.00484675254492201,0.00377274728042944,0.00131111476850692,0.00155734432565741,0.00150412966040034,0.00165119725204528,0,0.00182908722641828,0.000915074807453219,0.000816225570521346,0.00156483359609889,0.00481801995596313,0,0.00199495270639098,0.000825983392448524
281.334,0.262281927172211,0.206888474544499,0.0580845314298556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.555038302283411,0.493191302678221,0.477172971221992,0.411351178085312,0.322307653677031,0.25682836833696,0.188829247751292,0.128536169885652,0.0846019539820882,0.0594520087229278,0.0335148406742029,0.0304118114565402,0.0247148689029943,0.0204985237400142,0.0211461239225972,0.016228075552935,0.0142332380246927,0.0101709176704716,0.0102445125176492,0.00755207354205244,0.00854690141230713,0.00702167514549716,0.0058105553256654,0.00857139742492485,0.00461853602964048,0.00498369756690811,0.00586450107577909,0.00533678789651491,0.00131695556039363,0.00241765681742293,0.00408823920674253,0.002524975910705,0.00374510258484175,0.00472081295201178,0.00393719863057707,0.00554749550633594,0.00580969059139789,0.00422125833131177,0.00127508118046523,0.00279435153501638,0.00434194040717287,0.00581946727066196,0.0041093838245886,0.00374661373583939,0.00352677863141147,0.00265299539147147,0.0026241817443403,0.00285145571628647,0.0042691932244173,0.000540241806529361,0.00169919310011046,0.00365127471946322,0.00232147470719172
