,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01087689060338,0.704620563456828,0.657488289335945,0.528997921827999,0.485430316556257,0.357942455209087,0.289871114842289,0.186215297959569,0.180925628247291,0.100415761469488,0.0680628352561349,0.03103089484751,0.0390487726209958,0.0398070446451831,0.0180174025878842,0.0134065058025399,0.00706641494250969,0.0127243424352363,0.0164654132168761,0.00741876798969355,0.000627338915997394,0.000985491486293432,0.000990139806464593,0.00321179730946665,0.0131642138048991,0.00666825661277935,0,0.00656678824140513,0,0,0,0.021738499497818,0,0.00696813331653394,0.000825586435996795,0,0.007727708944981,0,0,0,0,0,0,0,0.00120582410455185,0,0,0,0,0,0,0,0.00777778224168593,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925331050697052,0.758472604749683,0.691594316782567,0.579819958997468,0.437904172059535,0.378386725218645,0.297285557210558,0.228552331806065,0.168417083904559,0.104206600174923,0.0679430401995138,0.0533975305938745,0.0505656813814575,0.035820695494201,0.0310986685893784,0.0126812733193566,0.0405905988847626,0.0171916617036667,0.0283650363723107,0.0238344915263787,0.0168637630175531,0.0068845953748639,0.0178331196532219,0.0122632537012963,0.00648501976788316,0.0185139542823783,0.0147021942644281,0.012850882958414,0.00185832070060726,0.00865009390353322,0.00148001198935962,0.0015360012595235,0.00651592262299833,0,0.00119223191727645,0.0120493563042283,0.00815943060216106,0.00197364392628862,0.00291508918021492,0,0.0157068563270895,0.00676499813918199,0,0,0,0,0,0.00272239316615212,0.00514078496965177,0.000312198792785693,0.0117614550232553,0,0.00595482701682636,0.00242618740430294,0.0184631181113269,0.0120921564730877,0.0132347748005439
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875769027430307,0.760431559814502,0.640527005458534,0.564507036835278,0.472073429417959,0.378695628139143,0.292411062658406,0.193200719826307,0.152082177532433,0.113613987617332,0.0899755033188073,0.0466795477231511,0.0325777503398512,0.0488344169345266,0.0436162434688402,0.0175989088029593,0.0167612060844643,0.0303907039184477,0.0112788442007746,0.0208028319674625,0.0153853401070419,0.0136278923425805,0.00754491937203785,0.022906806156929,0.00267509853392082,0.00113609802597203,0,0.0183634980564537,0.0063237783370235,0.0143533966005062,0.00152817445442096,0.010457238036473,0.00719769049085806,0,0.00202660322365547,0,0.0197067545941265,0.00444589612095271,0.00817368954068139,0,0,0.0052627183896615,0.00581334690341836,0.0105808370711782,0,0,0.00735685322159913,0.000637650567380535,0.00445369577433238,0.0150579895538523,0.00847176446526723,0.00478621640282673,0.00235554404240908,0.00268363387726457,0.00281223058801488,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830139787338351,0.739115752491206,0.640334064598259,0.504068176854587,0.420640084434336,0.299440655587067,0.242899877398656,0.171521007610373,0.131077289415179,0.086950104277988,0.0479339419263259,0.039933488647713,0.0427039039031536,0.0286138235394394,0.0273446013124266,0.022494774585014,0.0225070913063238,0.0264002932397515,0.0249766559860938,0.0139008779426732,0,0.0164135763483657,0.0165357203577864,0.00687934556363272,0.00719123592532508,0.0153685322901848,0.00688174907156154,0.0118249527999196,0,0,0.00590164634440098,0.000444235640526097,0.00182453365240139,0,0,0.012556129122075,0.00201074965690423,0.00124995231601375,0.00444394235049976,0.00202435890443557,0,0,0,0.000341558724226308,0.00884087181036502,0.00465503331109242,0,0.00617589774938575,0.00798623085357959,0,0,0.000694843264883892,0.00132271988882137,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966343975380037,0.773743465302479,0.685832810729718,0.621435346088074,0.491091266090101,0.363230771363679,0.265816642358694,0.218121878120334,0.160178010665867,0.0954837010251947,0.0738341997761434,0.055726064120369,0.0344777725230149,0.0430563713056435,0.0185501962246358,0.0409792573256978,0.0293742896467575,0.0145476600543335,0.0128073278318268,0.016162656257572,0.0165509018921746,0.00517689076975238,0.00229634372142995,0.012630400185666,0.0181595069550909,0,0,0.00989056042755347,0.00882901632639213,0.000786187533830864,0,0.00578139640591925,0.0189016004722266,0.00557993668336843,0.0130250504728089,0.00733982878542185,0,0.00470252851189616,0,0,0,0.0117448035609021,0,0,0.00539174858576816,0.00368757336809139,0,0,0.00408515200742809,0,0.0120507379712102,0.00867911168931848,0,0.00680677396643841,0.0034106387464539
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989084605222567,0.848506795719315,0.726979647391774,0.637681446842003,0.460494224963598,0.373127862654009,0.266651467710806,0.218263624680407,0.172009369374816,0.0897166070328214,0.0699377710454724,0.0497711701222228,0.0539748962591733,0.0678891034154998,0.0412251073548851,0.0321594759630197,0.036717842562005,0.0273433584267706,0.023346525600624,0.0368429444456899,0.0244720166282032,0.0203391602829737,0.00985026262915658,0.00943403666521958,0.0131266007259511,0.0043905237222846,0.0149535092883966,0,0.001753432668493,0.0174938089860389,0.0213842098042845,0.00600790581179473,0.0133145241594273,0.00771753495432919,0.01483947462167,0.0126356007670051,0,0.0057044334273794,0.00956093509136764,0.0167178561604327,0.0287029760909174,0.0110440747239816,0.00532270483300811,0.000573635986078313,0.0129964866927122,0.00773165484674968,0.0118581268680556,0.0111452095028473,0.00841369888843061,0.00814183060984901,0.018672109972537,0.00184065367592125,0.00478513367958346,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875652996504955,0.775643596403885,0.667783585564556,0.542208789089152,0.418504401057262,0.335835429069097,0.258581435088749,0.197496904769318,0.11978826132181,0.0728324889441985,0.0649468432645096,0.0491919400694284,0.0240019880365991,0.0324699936517364,0.0308584636469815,0.0192661154199632,0.0191911980099677,0.0095661578276506,0.029267667646679,0.000480653638228887,0.00509678831185342,0.0113762102127612,0.00343450330499274,0.0096520352094028,0.0014724261842035,0.00772139001565974,0.00538693197951988,0.00181990947627178,0,0.00385384306758961,0,0.00748980740466552,0.001507882167429,0.0123585894894655,0,0.0044352671386088,0.00228185858653447,0.00529527636936387,0.000458700499730553,0,0,0.003121540274906,0.00959944784814681,0,0,0,0,9.62040002716865e-05,0.00312027787558884,0.00703007361077111,0.000669443998127836,0,0.00246540043424742
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836908025280233,0.742243925380984,0.676959461362491,0.542264206392833,0.40345530291956,0.334115789148509,0.252726995752577,0.191050863454572,0.114017076594303,0.0864107830654462,0.0650300638131286,0.054095316877541,0.0339245358754459,0.0290263717157263,0.0406954381060209,0.0404207056004939,0.0320981875752952,0.0222987030972284,0.0227038234416296,0.0257133183079145,0.017524441048531,0.0225893988387727,0.0222658326774522,0.0219238244425692,0.0107655934051678,0.0239888213926706,0.0235388709316804,0.0127860958127385,0.00360773625079005,0.00511015857583888,0.0141664102262737,0.000817551744859286,0.00890207356254849,0.00359016768885077,0.00612176741988992,0.00619758407408036,0,0,0.00743650934345748,0.00864800145284752,0.0130887857358613,0.00607347060305585,0.00154876326701426,0.0117928181670516,0.00969434826570319,0.00952260640726118,0.00209848665506361,0.0119473676410011,0.0115424422315847,0.00465047088442957,0.00927166200757994,0.00412483209814654
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03697365917365,0.795116408435049,0.704892288087715,0.647615587138884,0.471716890021567,0.383972544439382,0.286626992592154,0.197574236977538,0.133392161312135,0.107058851259364,0.0605094170042905,0.0448649662729983,0.0294130515686766,0.0244361498263706,0.0271445398273082,0.00471466101890014,0.0246867936377479,0.00861536968920745,0.0147334197239028,0.00804756408168101,0.00611559913037141,0.00134282339538252,0,0.00224579742092797,0,0.000385208079272471,0.00165077840820087,8.3374008976215e-05,0.00449282581634508,0.00295558322059299,0,0,0,0,0.00904653504682652,0,0,0,0,0,0,0,0,0.0045245501417915,0,0,0,0,0,0,0,0
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941989271573931,0.767959647177188,0.69448882115878,0.566658261675061,0.453451267663967,0.332485040407208,0.253783604333304,0.189076149469496,0.115165878386027,0.0703132258279983,0.0550979411147474,0.0298977418248627,0.0304101329390411,0.0153088750124938,0.00975405823081804,0.00986422228339001,0.00579337496596481,0.00170049044233563,0,0.00744772674612169,0.00647286309077892,0,0,0.00254170836943358,0,0.000295698236066349,0.000949807958431353,0,0.00124194844248803,0,0.00433637581167212,0.000705573417254129,0,0.00612397728590686,0,0.00560190144827424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.135088376009504,0.0221422147886974,0.0392459873025332,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918799196167332,0.790804623139729,0.667171059014568,0.562210032902611,0.415911881013171,0.323653900117519,0.244613296146882,0.184983634096932,0.0969965913647602,0.0835851060270195,0.0599878559293528,0.0469514229278507,0.0432736891608442,0.0352370329419956,0.0234217080924634,0.0325382006677957,0.0278988053086731,0.024266568269017,0.0106227065415395,0.0244103564993443,0.0252469646588388,0.0162660638132531,0.0126573250441282,0.00814521422216528,0.0152291315296991,0.012852875356292,0.00302396312039927,0.0134743434236484,0,0.017003121706614,0.0227438229442935,0.0201194772959663,0.00726675200683991,0.00498184580850755,0.017279681823003,0.0125242646561757,0.0147721914979668,0.0077489753295373,0,0.00326421438575825,0.00526189748194386,0.0160700043361852,0.0020077470607955,0.0103662013474603,0.0138078584522488,0.0111684570351836,0.00355241746979187,0.0130307676045858,0.00887933595847446,0.00557470728479138
292.618,0.203617173520926,0.228813797010045,0.170157515485288,0.00554709013339401,0,0,0,0,0.122879944009354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83883039046624,0.787604039638169,0.645028990328462,0.532276558099932,0.400653459520089,0.320170538672763,0.23144372416492,0.158109419584729,0.122827741530652,0.0798959773369285,0.0642036544739148,0.0558800678763799,0.0351185589086341,0.037642932507678,0.0403128117180438,0.0296845719436937,0.02993798578118,0.0306122429382609,0.0178563086054444,0.0193464884007826,0.023681199107954,0.0169295929505274,0.0128976201146224,0.0195347625044399,0.0166417132353993,0.0206400045573027,0.0127092189804443,0.0142996332761926,0,0.0165899002030669,0.00882318579212301,0.0177064392465998,0.0107519921032027,0.0130614678818646,0.00817174458312143,0.00629486575863748,0.0182356680086548,0.0150648035954388,0.00153570141563514,2.4347157362735e-05,0.00806854811148223,0.00206021951597904,0.00900590381084108,0.00983806136144135,0.00740727221295262,0.0207818726840008,0.0139196922132561,0.00374298614973827,0.00776013201483694
294.878,0.0769631932110958,0.0558182289099575,0.176814319030139,0.061666635188916,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988893693644987,0.802804436034064,0.752750678617024,0.609739482357859,0.448955073983333,0.362943134030038,0.282811229274577,0.189881390237914,0.137026482830921,0.0867909623795072,0.0520542325219863,0.0554057724106988,0.0381857850958069,0.0317309933474854,0.0268101823727433,0.0157963252894801,0.0247006596397223,0.0173022642427272,0.0105674620639408,0.0143192484061115,0.00306577190832157,0.0128535420432285,0.0106145610678435,0.0146984373657269,0,0.0074760929611609,0.00643346527867089,0.00166516001934707,0.00481846444568121,0,0.0048392946787144,0.00297325723351486,0.0121554683154461,0.00820042336376646,0,0.00312654193796377,0,0,0,0.00168171713380161,0,0,0.00879911362412052,0,0.000586061639592363,0,0.00212122104753432,0,0.00372956082686623
297.138,0,0.0412843194884741,0.0600198542375741,0.0779228252069349,0.0294338579047255,0,0,0,0,0.0377945799309596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86786722907229,0.786693549610131,0.712725711707372,0.562729884165189,0.43211110151836,0.333094162592225,0.245830481800846,0.160298429313294,0.116368339081444,0.0682798537467821,0.0659597467582286,0.0332044338505034,0.0310299610350007,0.0213026387154088,0.0184548892422081,0.0196318790198773,0.00817365660473227,0.0168949070659628,0.00953738386305285,0,0.00554086831432531,0.00383004421890117,0,0.000647054151769058,0,0.00894635558050449,0,0.000675826218470549,0.00190754010710675,0,0,0,0,1.38725144112715e-05,0,0,0,0,0,0,0,0.00357246069986935,0,0,0,0,0.00144192678457515,0
299.399,0.377771812997552,0.286590543292264,0.264456016610047,0.221338058964755,0.136319551375355,0.0635727864401484,0,0,0,0,0.264528033723755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91467502563184,0.78810567361996,0.723174515310543,0.568178758130194,0.409480051962309,0.333573762421853,0.257549438188848,0.173607646974625,0.114928459762161,0.0933711409002862,0.0569060995150591,0.0610904445112476,0.0512369108536673,0.0417636299658657,0.0309063069963441,0.037150708983236,0.0306418343480052,0.0326337416512239,0.0241734899214151,0.021714762756334,0.025981240590043,0.0119546149445371,0.0302219074650557,0.0313466452137742,0.0222180928159587,0.00844284313155503,0.0201464325832113,0.027458498396421,0.0136009337142856,0.0236513124283668,0.0281561101437148,0.022533418178279,0.0232436661966951,0.0182834482414757,0.013898159636814,0.00366509631614971,0.0205881166439207,0.0148838158005529,0.00740784837127529,0.0142668373762559,0.00950430964277789,0.0292259563824995,0.0133127660404,0.0142259849074801,0.0139503925600696,0.0185034878014871,0.0153017831992239
301.661,0.225482313492846,0.102303385655258,0.143617960369903,0.189885571612305,0.216338300423234,0.176198049224345,0.0975192927353374,0.0120254455053381,0,0,0.0728610841703269,0.332976505539823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833649856784277,0.767693904515453,0.687227169012931,0.507949065164596,0.343544390866828,0.271979711724206,0.200011081514959,0.136873023825764,0.0941702033783877,0.0552734705549014,0.048902810276487,0.0301863422169655,0.0343297194171196,0.0166047466582365,0.0162754919691861,0.0180941284949832,0.0261435752322272,0.012822158835825,0.0131253812917581,0.00701460375688209,0.0143054634042445,0.00873276506387084,0.00623706942798809,0.00289707747585705,0,0.00573513952139624,0,0,0,0,0.0128498038436479,0,0,0,0.00126887143715092,0,0,0,0,0,0,0,0.00741787934940803,0,0,0
303.925,0.202997353918075,0.190463946593364,0.275690767803139,0.222274614018764,0.221040285057758,0.302533526000463,0.198219845929471,0.0804508351299545,0.00587158430908007,0,0,0.244990476755468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00774478893264,0.842172992101969,0.772425907328446,0.612396494773223,0.465077322845816,0.341662289977277,0.282377213077532,0.177539203218404,0.124385894618822,0.0941232698131029,0.0631396962898444,0.0468692410170808,0.0261992984952572,0.029737720817867,0.0301217391663018,0.0220757408773796,0.0201508651639579,0.0261201084746272,0.00968944237106391,0.0114064482296839,0.00644039028735716,0.00756421757865377,0.0078980284614695,0.00631607896142935,0.0155937785984072,0.0068907116538611,0.0102517731400001,0,0.00697589937272622,0,0,0.00302022723923184,0.000291648290316829,0.00683572266858629,0.000471352561055558,0.00164054552241685,0.00464770386084429,0.0018471037331009,0.0066020691302511,0.00272315127217257,0,0,0.0078285553156136,0,0.00880722811589615,0
306.189,0.221002780856163,0.360963661101856,0.293883982861619,0.309431966031228,0.339017225498531,0.281705344075538,0.300440958612799,0.191867059243063,0.0795194038784868,0.0263409458092336,0.0524772018254731,0.112100542258803,0.366866992201353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942395671781361,0.845656165941876,0.753478859035941,0.565467979844845,0.420514348954165,0.329357831468517,0.227450134753722,0.175494495253253,0.111722611892384,0.0801556338529208,0.0684325318294843,0.0525963583378791,0.0388741220403364,0.03891513627134,0.0304008557940318,0.0267897600440756,0.0227858616770532,0.0142351643286192,0.0143446093911225,0.0157448356122153,0.0113760475828307,0.0131830425262942,0.0184850382547413,0.0130556813886162,0.0157731586633553,0.0107881304068429,0.0111411590724036,0.00332845022230578,0.00307606525093889,0.0120381362491563,0.00393486584882493,0,0.00378975090655676,0.0125886192179472,0.00606072170046838,0.00220037845325723,0.00119612787155833,0.00938770165976724,2.91215158199679e-05,0.00378017289822438,0.0153849600273381,0.00557399077722278,0.00489730434392235,0.00323333477133358,0.000445601721004418
308.453,0.366128679814211,0.274084565563081,0.250421307803564,0.319806422264119,0.367580197024625,0.376598574201428,0.421206820291523,0.319630109381342,0.187465658704495,0.0795734868552546,0.0796804648534007,0,0.280078799307445,0.406281376627165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898478339618687,0.80286725306813,0.729698615064442,0.530625165167877,0.386910264814298,0.283214134780354,0.228322295032715,0.158701682263166,0.108100872479908,0.0838730016267293,0.0602909430472554,0.0569043997506081,0.0422254180850171,0.0407472998302788,0.0308042550112116,0.0331956154905588,0.0149657716267885,0.0279235669314289,0.0253610244927015,0.0113249927830779,0.0210076072740801,0.0171675362786809,0.011240214158855,0.00151631362955613,0.00709324290685156,0.00740104703433643,0,0.0139335699364191,0.0146510368665924,0.0106690890225892,0.00144574140829194,0.00935262250433944,0.00993393596256924,0.0151572065307506,0,0.0137243669967782,0.00698218435382579,0.0126900465603946,0.0027418448354297,0.0135488961999605,0.00667499465899892,0,0.0147669635185457,0.00118409673019643
310.719,0.341888570276242,0.288432434075651,0.312014306567601,0.364751461318473,0.307359564228631,0.365736023606606,0.412476202609124,0.456214316711406,0.312830551854782,0.179520168518616,0.112463477776464,0.141528113756894,0.178872588278669,0.325452370356603,0.399877119761058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838827680080613,0.801803237162678,0.649792495315504,0.508896120050681,0.355451870223275,0.269448729662108,0.205716249573488,0.13690121828057,0.106288737385715,0.067748122335573,0.0542422452433153,0.0408699423824824,0.0292194380081664,0.026508411035201,0.0204111700094013,0.0259867636563126,0.0239499956071687,0.0087192616918698,0.00952257383300481,0.0136415070625025,0.00700736226914985,0.0193511183570748,0.0104696271966658,0.00966617039993708,0.0117289777319896,0.00677889153602339,0.000543767469498266,0.00786121162840661,0.0019879328487046,0.0055760150916018,0.00341166910219243,0.0137775350935039,0.00544586280388042,0.00278387059792636,0,0.0123703941809433,0.00730489841779213,0.0053887942386465,0.00962859704121313,0.00833703840294934,0.00698365256221068,0,0.00853585766647439
312.986,0.39054968923141,0.332490056024112,0.389000926636702,0.346171277262333,0.376482319015102,0.426826197411078,0.419251608383386,0.447208027801082,0.429372316357227,0.300176415275142,0.159156382774961,0.137645984564779,0.0832856715291508,0.201002396732763,0.371281033905636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972035688428439,0.820293527472692,0.757945561934067,0.6102445262451,0.43226179438963,0.34274796735903,0.258447036024469,0.180047350192883,0.125465897815511,0.0880562166854714,0.0474853397974067,0.0549120673681284,0.0376394151646683,0.0284488874480038,0.0265565438072037,0.0167896407849168,0.0218471091646473,0.00810227465085967,0.0135079646246749,0.0162916271706777,0.0211839667127497,0.0169275053972447,0.0106367068018148,0.0168126032856652,0.00813239494533679,0,0.0110351886160396,0.0161435907903397,0.00412451777094344,0.0124539254564918,0.00994780152041134,0.00998482426182759,0.00473445678494977,0.00320519837842008,0.00181121980827517,0.0102134518108841,0,0.000994614311637699,0.0130176178888322,0,0.00286737892600133,0.00401096473760925,0.00729682277458431
