,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.727810162219495,0.384182837108966,0.426297903772849,0.499663554797699,0.465056375103941,0.39075559397899,0.361493185936242,0.2305305188941,0.18312594523083,0.0902989807331625,0.0538358291240339,0.0535170990035226,0.0394264493439779,0.0243748617928299,0.033663752430807,0.02672334871549,0.026618096133539,0.0259966672512104,0.00808916996598867,0,0,0,0.0266060606305846,0,0,0.000373599582078374,0.0151060812549324,0.0139040227134841,0,0,0,0.0201755594488667,0.00494315835567403,0,0,0.00539947326673859,0,0,0,0.00957115181405283,0,0.00207230380815206,0,0.00470372264283698,0,0.00508736138104671,0.00251878987534943,0,0,0,0,0,0,0,0,0.00587235928898403,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.926615047283476,0.655823839566832,0.47495160427133,0.458665334741741,0.624692542846454,0.510202324655238,0.419258426563087,0.325653303834941,0.231556849472051,0.1353117066366,0.114552135906817,0.0806792588353051,0.0643026610231334,0.0360799990217696,0.0420220565529888,0.0376418804894759,0.0372753685258305,0.0205956655466056,0.0216862328463398,0.0121046203601562,0.0278441399826174,0.025587545057554,0.0227954894251321,0,0.00336007394664122,0.0134195863242198,0.0118177897803476,0.0117072037532709,0.0105487314754445,0.0121834554162077,0,0.00961714541268755,0.0251821000620374,0.0111027639179306,0.0065827076419561,0.0209042941070431,0.0120994370883695,0.00344254293772391,0.0142614077192396,0.00203144889356496,0.00999249328708697,0.0131042800948854,0,0,0.0127653632568518,0.00768952629838241,0,0.00840783121731674,0,0,0.00519976644974157,0.00796508803369257,0,0.000558789021910652,0,0.00760120247525266,0,0,0,0.00110794733542852,0.00140443917033641,0.00261252384069021,0,0.00315826467315966
252.105,NA,NA,NA,NA,NA,0.954401004876883,0.653525831520017,0.571176804964269,0.669182210792967,0.598272839798555,0.626113410416894,0.555202925800619,0.317437285424044,0.26454919992811,0.126442109086057,0.0745633430525914,0.0630157777881014,0.0348049567873375,0.041463363611425,0.022062020753109,0.00531535918153558,0.000810931216811567,0.03910379447812,0.0179432522479586,0,0.00880354213251221,0,0.0271847751026938,0,0.0112372845591914,0.0029728526079237,0.0082075763706644,0,0,0,0.00805822063702274,0.00248879226380604,0.00232839641284974,0,0,0.00513389603541466,0,0,0,0,0,0.000221411962506193,0,0.0147815050321668,0,0.00619839052469484,0,0,0,0,0,0,0,0,0,0.0127048259759273,0,0,0,0,0,0.00341134468433863,0
254.347,NA,NA,NA,NA,NA,NA,0.98843995233047,0.848824265923776,0.773685431152634,0.711941909118635,0.757227164330323,0.714051439645404,0.563924708523277,0.398442781185886,0.286133690453599,0.20954666142763,0.108449391838947,0.0868477701338975,0.0804770711904477,0.0403933979232277,0.0512159691208769,0.0863834049445049,0.0613735135563039,0.0316729374613276,0.05440450192735,0.0549240668225837,0.0333240844032587,0.0394774798973692,0.0511421591227231,0.0325123220873332,0.031050843566147,0.0292630046511201,0.0314155567750419,0.0136925554050351,0.0122860574119578,0.0306590481980967,0.00250905239023509,0.0383418866637702,0.0267207067670309,0.0271270159407766,0.0153635387544917,0.0276067985627987,0.0169092004818489,0.00762639439384508,0.020407573658515,0.0167391641933734,0.0299697614757763,0.0204323283816549,0.0068650046300213,0.0046776671743399,0.00483592803094803,0.0201925023471183,0.0148295979245158,0.0222978519758527,0.006099784716094,0.0175836543542137,0.0114039787517236,0.0124064158713435,0.00779782752354887,0.0150287357461259,0.0149512223407659,0.017964877354541,0.00530045383382728,0.00838380370978179,0.0175672771582158,0.00507052667224549,0.0336233811469803,0.0026014675129205
256.591,NA,NA,NA,NA,NA,NA,NA,0.950066150872072,0.668249659307383,0.809900304662536,0.688499742337345,0.738968141861343,0.598189083773251,0.445970709633219,0.275085069750686,0.173363199200636,0.158587981511375,0.0953653372807963,0.0658916588338966,0.051458148192547,0.0378733494704379,0.0050325919038505,0.0403376768880987,0.0328737694810386,0.00114217049554842,0.0110821554090166,0.0107900384521918,0,0.00818042959398194,0.0192554004726649,0.0303117530281196,0,0.0146354774318462,0,0,0.00538576526564701,0,0.00407028039504067,0,0,0.00587051107902707,0.000858156566574814,0.000221652737302286,0,0,0,0.0050063897303584,0.00182028161796246,0,0,0,0,6.20825126398645e-05,0.00964068912645228,0.0159078426352744,0,0,0,0,0.00844588237312164,0,0,0,0,0,0,0.000465499337137574,0
258.836,NA,NA,NA,NA,NA,NA,NA,1.30120808949409,0.94011989505597,0.819641223659673,0.749640592283645,0.810368927509506,0.724137120109639,0.568090298522834,0.463675656093738,0.30401983909709,0.212097282577125,0.116460102203555,0.0604280078148733,0.0666451695994544,0.0921951259463853,0.0720349000821514,0.0434171030001003,0.043293195261897,0.0485226835949192,0.00250105628713608,0.0394841351225441,0.0160648087600237,0.0157211437930169,0.0185340436445416,0.0168224128569253,0.0239970498260208,0.0222503122472873,0.0215535632415262,0.0140965873461505,0,0,0,0,0,0.0135081392778553,0,0.000284984828707604,0.0271134445909488,0,0,0.0047387433649046,0.00961532570206442,0.0111286086334641,0.0103928600166361,0.0166258230106314,0,0,0.00546911101139494,0.000722942938330339,0,0.00285997575352474,0,0.00445612085688653,0.0154282641523241,0.0232588099069554,0.0044312729240313,0,0,0.00173150095534633,0.0135023160566114,0.00372772844191068,0.00184513331721311
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.23214722179808,0.70772012953863,0.681746653693195,0.744088133317206,0.759466514286248,0.604194579240883,0.533275669448159,0.370720533318409,0.227020501464704,0.133866313187614,0.0779941677368741,0.0337318971729217,0.0344696137422621,0.0220023888876027,0.0481058079607485,0.0219315031482021,0.012255160931892,0.00893319691795176,0.0160133266896123,0.0242862459791184,0.0045584362657472,0,0,0.00272929194683682,0,0,0.0143985989037053,0,0.000508700388226723,0,0,0,0,0,0,0,0,0.00217836159847104,0,0,0,0,0,0.0207146001852293,0,0,0,0,0,0.0111052716161525,0,0,0,0,0,0,0.00344753231205195,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08484936580139,0.86559406446331,0.858670806734466,0.858720264212993,0.779700681707736,0.660812602653754,0.487618493272452,0.383509097318359,0.207332824741377,0.1761509807292,0.104991902763717,0.0538949048094485,0.0644849792907554,0.0540550073409081,0.0372900234924205,0.0261815204332815,0.0178930385656357,0.032507336385323,0,0.0113315664175758,0,0.0255875316986552,0,0,0.0135676720506963,0.0110689248105783,0,0.0074893957585478,0.0188619007808347,0,0,0.00603597686453881,0.00029850522264642,0,0.00541283080595172,0,0.00388735638706862,0.00880845828126085,0.00228385415235309,0,0,0,0.00343376324342099,0,0.000364895599522579,0.00921745687640819,0,0,0.0228659287074695,0.00440373257319011,0,0.0150226553063946,0,0,0.00823175932144207,0.000624350809486048,0,0.0144968077643696,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992088502261626,0.72697717950427,0.827418358609952,0.73992174807971,0.740092475570651,0.635709186379548,0.476346248416221,0.313730080936121,0.165100732215386,0.114401959138148,0.0846110575907574,0.0341767456203816,0.0335643831438326,0.0535752747602825,0.0179585150801812,0.0232141574805244,0,0.00327289141770975,0,0.0148294996441745,0,0,0,0,0,0,0,0,0,0,0,0,0.00586690947654645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139980456755643,0,0,0,0,0,0
