,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.153595826930576,0.0479407591778925,0.105897881914956,0.100476241557233,0.125521840477895,0.0783153142221257,0.0848246435545726,0.0411192760797713,0.0352576742310449,0.0199705444698883,0.0171417473856017,0.0094237630901816,0.00685687046082407,0.00638355049122185,0.00433463793772972,0.00484362283607947,0,0.00530964484447282,0.000573296447479866,0,0.00475049075014984,0.000953533643342809,0.000586060671665414,0,0,0.00151649856618213,0.00419860887089965,0,0,0,0,0,0.000616754277872798,0,0,0.00287000527693683,0,0,0.0021984077315825,0,0,0,0,0,0,0.00182917834005361,0,0,0,0,0,0,0,0,0,0,0,0.00073117204895969,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.196787683027324,0.107961256131032,0.0931408451708224,0.0837152840010961,0.134127003871663,0.104653473371744,0.0966794545427426,0.0816682421987583,0.0478514331909899,0.023211625376434,0.0234155029740096,0.0125811134625894,0.0133591957901436,0.0120709629564692,0.00553550153461184,0.00911798283920731,0.00503972723520606,0.00716599888320948,0.00385194718252665,0,0,0.00315539695662624,0.00312210919485494,0,0,0.0019813395794895,0.00463566626391234,0.000391576456510569,0.00358872566047357,0.00326195750938971,0,0.00542611241765655,0.00460147689413991,0.00247575122246506,0.00184555060456943,0.00554201328459299,0.00383581985965709,0,0.004707939066031,0,0,0,0.00210773725612827,0.00134924552610539,0,0.00366640549427969,0,0,0,0,0.00502660164212522,0,0,0.0018995300072672,0.00109404592247189,0,0,0,0,0,0,0.00235003171488353,0,0.000781961974181364
252.105,NA,NA,NA,NA,NA,0.242533365018449,0.129978254617754,0.0955087165209127,0.150505806972301,0.154419210067052,0.143273174153697,0.134403450189258,0.0742030977192075,0.0689912286515973,0.0366113747051485,0.0216241648393779,0.00645976301375703,0.0106353009283364,0.0112614808409658,0.00694261620878324,0,0.00909726591083984,0.00234951509386857,0.00598529675419456,0.00038294890111298,0,0,0.00281059304375661,0.00241325221286061,0.00632726558809446,0.000353104860456883,0,0,0.00147032069312522,0,0,0.000224557855477132,0.000485246015825182,0,0,0.000767023563719763,0,0,0,0,0,0,0.00200189306260085,0.00229953454902344,0,0,0,0.00259419166623996,0.00137537824090582,0,0,0,0,0,0,0,0,0,0,0,0,0.00121182070446122,0
254.347,NA,NA,NA,NA,NA,NA,0.222620200300728,0.138139271504939,0.148485489918264,0.165700395705667,0.167832769108525,0.169658653792982,0.121724943888578,0.0897083975354812,0.0678113300129644,0.0486640256587782,0.0310951593227246,0.020103999979219,0.0189731496135541,0.0141751763043154,0.00577828627103325,0.0127227853892793,0.0115252452987771,0.0080221764424092,0.0111289825791229,0.0131986644787618,0.00611817579641279,0.0085192412595998,0.00820593808527177,0.00620826263709444,0.00536926959292843,0.00146080198646563,0.00864748696052089,0,0.00261195704049081,0.00797960477276907,0,0.00930053261712866,0.00185487362446501,0.00588755708354921,0.00201594214594874,0.00219816627626885,0,0,0.00268364225392349,0,0.00314900857303926,0.00214121245349224,0.000657827674234767,0.00529617314839685,0.000248485075963357,0,0.00280536597624617,0,0,0.00244542542762826,0.00134092507316526,0,0.00304141029967869,0.000187314444897388,0.00205386091135936,0.000508897431008697,0,0.00109686639236967,0.00201357721771673,0.0028435989228586,0.00462362186054365,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.203480837135302,0.142337767164703,0.18471203189854,0.176705276648897,0.168495723740943,0.151849759807531,0.107949665287095,0.0780173274864667,0.0531360529709143,0.0367600523288801,0.01173779132971,0.023189850500997,0.0170914775425861,0.0136381936273712,0.00304001397172597,0.0176410529611107,0.0105539965100805,0.00635018057290281,0.00342021469017114,0.0103339442699169,0,0,0.00261711554999304,0.00619014701544652,0,0.00374533213434672,0,0.00126032345597214,0,0.00428502234184584,0.00682273181677397,0,0,0.0054438722843455,0.000897740726675305,0.00507657617893937,0,0,0,0.00138314474727316,0.00258892537942997,0,0,0,0.00104466883733775,0.00675845901409476,0.00656468682915312,0.00387704000404984,0.00446190811111183,0,0.00150714296394219,0,0.00150960248877737,0,0.00283417780055317,0.000950252862873898,0,0,0,0.000673157617933543,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.260022053487986,0.220088998263979,0.214597764937168,0.182995510707832,0.173214922683721,0.173778831371505,0.130059558086578,0.116968370237974,0.0697851988578022,0.0513925756302692,0.0384934909884405,0.0162134185031094,0.0150107380933145,0.0210718939641741,0.00950993007488924,0.00874684031108776,0.00637896544368806,0.00452521435728145,0,0.00618963963010279,0.00394837771800111,0.00255386222020793,0.00535128166920403,0,0.00123738470212391,0.00547127730980013,0,0,0,0,0,0.00075909150068617,0,1.5926255623477e-05,0,0,0.00612862364514576,0.00173246405355867,0,0,0,0.0041486371694939,0,0,0,0,0,0.00192359167261885,0,0,0,0,0.00340406456110108,0.00357968733782464,0.00138034857630007,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.277355570138325,0.208332978758228,0.153437006483213,0.172755759151189,0.184540733666043,0.162745599043825,0.122251824689441,0.085408947643403,0.0581252356551856,0.0327169928127305,0.0165807697034183,0.0199505770354176,0.00871233941516307,0.018989040383382,0.00584930807135268,0.0115453197506381,0.00167879088248487,0.00774995363317792,0,0.00812443605479552,0,0,0,0.00417917864316075,0,0.00193536508807814,0.00254926253762085,0,0,0,0,0,0.00428774949543226,0,0,0.00334034400726658,0.00353038068637848,0,0.00183255885649749,0,0,0,0,0,0,0.00169735042376921,0,0,0,0,0,0,0,0,0.00124512250295307,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24910254046767,0.219724795926639,0.198536653908979,0.197344017071641,0.187765218054081,0.151432082362139,0.114197108340686,0.0837559594566451,0.0461480778713758,0.0358039082658995,0.0354449950949847,0.00353725600759199,0.0110385618183244,0.014222325552343,0.0124897832930739,0.00440005090971758,0.00174787179799598,0,0,0.00594375942328208,0.00238299152260133,0.00450603804127099,0,0,0,0.00128751769965513,0,0,0,0,0,0,0,0,0,0,0,0.000157138383134479,0,0,0,0,0,0,0,0.000627111801830723,0,0,0,0,0,0,0,0,0.00301963943193893,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236058577976744,0.200078992509585,0.216619083270685,0.195112362171124,0.183461963053342,0.153976562344207,0.115663950039303,0.0652375186167112,0.0334110000129225,0.0308669557863146,0.013799324351056,0.00765294428701901,0.00818202235868477,0.00341428816362885,0.00646182030621485,0.0125636266027534,0.00180181351758987,0.000882696978492896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
