,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.139800529983674,0.132516185170672,0.133751217391074,0.12534640236658,0.126254644772698,0.129979693334707,0.132642157396844,0.11199624160495,0.0986474215170325,0.0657668396520083,0.0354107731436156,0.020049057615822,0.0156963499788801,0.0103262774210528,0.0118753893909873,0.0122016920438745,0.00919963316019002,0.0109192078208171,0.0116700005600093,0.00913888822256503,0.00934007991463488,0.00490406744416558,0.00537940477192976,0.00475273206950563,0.00545555749503871,0.0031430155710245,0.00173687873866073,0.00130521737688922,0.00292669093393013,0.00394889643644561,0.00179118214918533,0.00250857292291872,0.00157777664467948,0.00253864162185533,0,0.00114531721289722,0.00179957015119713,0.000963548711840448,0.000660630777871173,0.00103129302703297,0,0,0,0,0.000518717620659242,0.00149515797294556,0.000855940975194849,0.000203145506883131,0,0.000321875281907272,0,0,0.00118705681607537,0,0.00047088745845238,0.000756216626576642,0,0,0,3.80980674298133e-05,0.000536956453023052,0.000259059213953268,0,0.000473471341653335
249.863,NA,NA,NA,NA,0.21600570169668,0.136730942318787,0.11732275023904,0.125256992417813,0.129186611782916,0.141720018263315,0.146852381728525,0.13070240999497,0.11297401510225,0.0850420216523205,0.0646551475818671,0.0419086011838947,0.0205627122732648,0.01525199252687,0.0142757297558509,0.0135030843365717,0.0123679850290912,0.0111442273288535,0.0102962688906557,0.0110289695901044,0.00970783598470362,0.00836360745362484,0.00727865933855909,0.00360994256699286,0.00288889713375337,0.00414262388852478,0.001587572776573,0.00213348008129121,0.00378484033124696,0.00354979940307125,0.00282200677331753,0.00340351632885666,0.00355371381076014,0.00233980122101384,0.00173693934520819,0.000305546814782051,0.00226417479496613,0.00304747390734501,0.00209665230565727,0.00138038713844653,0.00284910552204224,6.17022040138728e-05,0.00221906650373955,0.00109403258101377,0.00161350311426589,0,0.00183176235901656,0.000870600635917112,0,0.00128808395369995,0.00146959436719835,0.000861821339827374,0,0.000146228274403033,0.000184065259052882,0.000850650897984423,0.00184337544387561,0,0.00144102292114632,0.000667267643570555,0,0.00102846803303578,0,0.000633387918602121
252.105,NA,NA,NA,NA,NA,0.245448581934286,0.197949915835054,0.188576466420317,0.198546269052417,0.181530199572775,0.175662026899667,0.174609727299914,0.165951521268753,0.144287522111377,0.103983609072257,0.0705423801064801,0.0488423920947732,0.0281045628098922,0.0265061034856435,0.0177270488525607,0.020007005760405,0.0155112425732156,0.0162873242295214,0.0147246479200605,0.013083188946065,0.0113382743159027,0.0121029533356326,0.00594598137190936,0.0068516768911816,0.00470541550027835,0.00465406426804611,0.00543869675576303,0.00510313099876111,0.00263838681151136,0.000865219053102452,0.00381764192496651,0.00486416774505181,0.00515404030552358,0.00330312137827432,0.00261276660376951,0.00244465270723937,0.00153379937525666,0.00422041183591883,0.00207093170048058,0.0013980767902012,0.00293238882372662,0.00211123127241577,0.00254805961056267,0.000810737944232614,0.00165694840282387,0.00209434298355081,0.0030083147000425,0.00118698413092455,0.00240376436635327,0,0.000724998888521662,0.00244829328284197,0,0.0011873322805833,0.00230574850403326,0.001376665373784,0.00150788377655191,0,0.00296456495180448,0.000496262793627939,0.00106572906874734,0.000698353663877501,2.199561180634e-05
254.347,NA,NA,NA,NA,NA,NA,0.221707522276394,0.188548655394778,0.175126448439268,0.181225842709308,0.179947328956117,0.191103417445885,0.170825795362673,0.154234264706473,0.122858112629623,0.0906151628413864,0.060013206044635,0.0279517260231431,0.019280360768676,0.0124519888120041,0.0142825974212143,0.0139026294882394,0.0127263414430673,0.0124378838316501,0.0148909950784726,0.0141939887064353,0.0102307516398915,0.00741778676975298,0.00531348596154415,0.00256957218058331,0.00646533294663575,0.00331362045563283,0.00287688468078735,0.00399480398141029,0.00270159257189441,0.00298219989182496,0.00242665012985389,0.00136196167883852,0.00135961068482467,0.00218723434938039,0.00337110764263392,0.0027071394529308,0.00263634561410136,0.00203860178346119,0.00160178930021775,0.00070050001633515,0.00295105965243685,0.00397723053524132,0.00259650076735722,0.00138105811971948,0.000411794157544236,0.00202659195077049,0,0.00032545186499921,0,0.000516865902790905,0,0.000926026048396888,0.000522579637804529,0,0,0,7.11395287656424e-05,0.000335586209023443,0.000918063128003759,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.214645474267878,0.185880046838164,0.184526683223163,0.182965419579554,0.18429839942373,0.180582336057834,0.172124843741125,0.154382339314778,0.110641725945951,0.0836520563907601,0.0550586150718398,0.025575794116066,0.0142457350017185,0.015742062991259,0.0150596617423596,0.0125316034736381,0.0127085107533975,0.0111735828304135,0.00585298561072422,0.00713998200136436,0.00473589309267423,0.00559906524221085,0.0037777936876773,0.00269196368803889,0.00448455375235449,0.00335455676087923,0.00212629071435246,0.000542125362357665,0.000770693545152859,0.00266477761643581,0.00144701112933021,0.00174160877839183,0.00219246236912904,0.00308303548452043,8.022114123767e-05,0,0.00128344543479134,0.000306168953405299,0,0.000238743436385092,0,0.000561208188459475,0,0.000821149435442205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365406009884633,0.000176849796915287,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.294662017457039,0.229505227286566,0.213193996319283,0.200201482250967,0.200410702790583,0.198120549883523,0.184450097939454,0.181373966063973,0.137885815538341,0.10953757392401,0.0747206132386115,0.0407554603210141,0.021770600198484,0.011927062341956,0.0181707977417076,0.0139693868302157,0.0159017118646642,0.0114221546541154,0.0120238252119286,0.0109695515014924,0.00940633042606337,0.00691548315394053,0.00667207713291721,0.00797883644922766,0.00559082244106756,0.00459209806802238,0.00404905744011052,0.00172252924480183,0.00108818741754681,0.00222843966104763,8.52243006940605e-05,0.00221494193998041,0.000990042536316302,0.000985971194025855,0.0015235582045423,0.00466295560263473,0.000387761432994469,0,0,0,0.000413250180237336,0.00164519519946277,0.00247210876853081,0,0.00128562659665441,0,0.000827155596803253,0,0.000965600892098411,0,0.000625462393210912,0,0.000958866187393149,0,0.00069662494547376,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.283806766157595,0.227098195306744,0.195844926042424,0.204187788991334,0.205552121350037,0.198018700970574,0.1945663901529,0.175057514041763,0.14376475401966,0.108052633511334,0.0655739024267783,0.0373512483699711,0.0244481908155062,0.0206687857158712,0.0189710611259174,0.0197687127521661,0.0146272615266809,0.0133263302603147,0.0140767438133506,0.0131229069989634,0.0107474696480746,0.0110499601427772,0.00632807679444693,0.00771495077533777,0.00891781424149564,0.00636762808718806,0.00580833929149798,0.00552497490970605,0.0040296370021921,0.00416406246933422,0.00536214780295117,0.00135670318553947,0.00443313421803402,0.00196094218661066,0.00226494222392142,0.00287199853647401,0.00382680339103061,0.00390546898517452,0.00432328075524712,0.00235424192410024,0.00276579016365662,0.000410064421849244,0.00231401652865338,0.00118340370474617,0,0.000984101100078134,0.000378585631255366,0.00138428439452497,0.00269740951078891,0.00012058954346689,0.00265589459269663,0.00138901661295182,0,0.000410227093208195,0.00287646266634143,0,0.000612438104521092,0.00170422075312316,0.00124346233790855,0.00154620923996032
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261643259449441,0.235831301219784,0.23312030067758,0.218135586428516,0.210361990983814,0.214050073826098,0.203833978984113,0.168844379270281,0.138757397573582,0.100754310765216,0.0610191210097698,0.0378935927076081,0.0264404060184512,0.0235382369406474,0.0193123480073265,0.020416791474997,0.0205011762962825,0.0197517796410812,0.0115608255010863,0.0101453648909546,0.0117817338235331,0.00859575817663013,0.0115798067234994,0.00949552931832054,0.00714605387001378,0.00359987090342682,0.0063609415186133,0.00538181856107708,0.00406402932532489,0.00466105039845542,0.00578659411257616,0.00304267322896916,0.00419365058014338,0.00534593990073992,0.00236470044285598,0.00216557888718093,0.00489292588636178,0.00388130169617556,0.00515629399807942,0.00237663215361805,0.00428526719147834,0.00250081746289479,0.0056508658705066,0.00227310109872245,0.0057679444637176,0.00601200085544967,0.00352272056495072,0.00126180614233068,0.000994679610796228,0.00159773432470998,0.00203693816409864,0.00359122834313099,0.00520658686706929,0.00202139831944376,0.00347520935575372,0.0028754480205468,0.00355479604574669,0.00174308263109824,0.00204859578594061
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262064458876106,0.250401059737865,0.213902762750844,0.205067204871592,0.20337824527483,0.204121839662093,0.196100713797899,0.154311286808545,0.124295680331272,0.0819193300499864,0.050201677121255,0.0267654052668187,0.0220637693109008,0.0194826651319741,0.0162612094280084,0.0173527608022763,0.0167539210528011,0.0147276178122713,0.0125364060605784,0.010791121886396,0.00880082673548816,0.0071319378150542,0.00650826147678819,0.00435690839349197,0.00304496470524041,0.00402488231008514,0.00467574315032037,0.00397034956963911,0.00160064372218105,0.00326991517800103,0.00113784672470172,0.00288991416960087,0.00213525249997387,0.0027504922368615,0.00169718303474425,0.00275595952417735,0.00274347614017886,0.0011497474370952,0.00303821546977504,0,0.000249134224030568,0.00307746042837648,0.00163063066724901,0,0,0.000438698309405617,0.000875762202018464,0.000181671768988193,0.000237285470659904,0.00159006880291541,0.00059049230614027,0,0.00106374276585808,0.0015822779810952,0.000295325164695614,0,0.00143265632731046,0
