,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.112963840934307,0.111789428914923,0.0999060318563012,0.100143566877824,0.0929335042693618,0.0912258671063586,0.109709432582381,0.0998869164848468,0.0871553132704727,0.055753303084578,0.0327079141664297,0.0188805778849909,0.0114280247642303,0.0145089081711484,0.00715807766884697,0.0080438281390557,0.00332767354850491,0.00834178749276348,0.0100458526391181,0.00844259017555719,0.00734120972301306,0.00760008673494144,0.0025725286540323,0.00727935703177313,0.00302345560650732,0.00292042179938436,0.00209688405816122,0.00126680595924216,0.00334022714586836,0.00275682604431491,0.00226467225227728,0.00232147323820505,0.00281476085246705,0.00155296322291724,0.000209935373692734,0.00146720514091259,0,6.6982033485921e-05,0,0.0017177461129755,0.000294547991874046,0.000202641077664865,0,0,0.0023809901433551,0,0.000560045651607604,0,0,0.000860867782556838,0.00036179917384685,0,0.000872066429234963,0,0.000692008324155762,0.000621524003027759,0,0,0.00105466661354348,0,0.00215339799321188,0,0,0.000684173900933121
249.863,NA,NA,NA,NA,0.167285813205309,0.0981428714571356,0.0840966433170716,0.108571578431031,0.108373949057667,0.117028810454897,0.116253808522195,0.1128029824312,0.0967241338622593,0.0720030065355512,0.055333214996313,0.0346423686817185,0.0208116756567379,0.0154380118030482,0.0114462351659826,0.0107498371272477,0.0126658460296743,0.00850562204771819,0.0092843752973557,0.0114395454579467,0.00810667356356528,0.00614117782467912,0.00530036474262104,0.00338036651912917,0.00350643191704022,0.00156435019171942,0.00313435856908751,0.00157198126342397,0.00316601118138737,0.000677586854823396,0.00186521984967356,0.00208220901715573,0.00162055476663265,0.00279224106805134,0.000804591695424097,0.000430998806438143,0.000797171839183719,0.000955890140307267,0.00213154956096228,0.00132268710777733,0.00179018016203503,0,0.00140095960914022,0.000398268100789773,0.00135368949455433,0,0.000956760623866796,0,0,0,0.000157583482919664,6.99063004885167e-05,0,5.69984334119262e-05,0,0,0.000820151753367355,0.000717238998328592,0.00115728874223323,0.0010815029089995,0,0.000163498079736172,0,0
252.105,NA,NA,NA,NA,NA,0.185596997046179,0.156655079571058,0.157536811885904,0.175925226715096,0.160146480368171,0.165990924902546,0.147913997195395,0.142957241855058,0.120667488657894,0.0886039154725375,0.0581278015701855,0.0366106630899563,0.0268598399680561,0.0201862019186822,0.0181167710839991,0.0174637105717155,0.0160541229178298,0.0109905364992076,0.0132037365110192,0.0137308159846378,0.0109153221853553,0.0100547180762665,0.00765470966022209,0.00637346913048368,0.00261985132933746,0.00380414894434612,0.00452942015224607,0.00483538873035812,0.00268120122056483,0.00176571388897974,0.00293491484827575,0.00366755805749381,0.00253499463550885,0.00204057632488335,0.00213826883711924,8.05394884434257e-05,0.000629578776386084,0.00545061975789715,0.00139130024262566,0.00131366144349491,0.00163290867300112,0.00336554598335665,0.00291015560583799,0,0,0.00264690925035846,0.0033381643201584,0,0.00223179198424818,0.000808532985863941,0.000414879455910369,0.00107496921998828,0,0,0.00303790114115186,0,0.00166806983931708,0,0.00101513753934359,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.170445838877614,0.160003891741258,0.155167819134183,0.165951261629095,0.156112724950325,0.164515270538746,0.145703356972211,0.130684938311402,0.109920505604306,0.0756006100504587,0.0540149279857544,0.0212110536355986,0.0180624447272201,0.0156117401234998,0.0145232834761392,0.012323666282882,0.0076618813780575,0.0120190901493689,0.00953389524591995,0.0104862548082882,0.00712945474133172,0.00142668580356408,0.00376955992236349,0.0025795016906584,0.00577177371335898,0.00385323855892774,0.00153972658288241,0.00305640779299642,0.00196662554472728,0.00326635135814002,0.00240081737891237,0.00239149613685867,0.000810698727302964,0.00081872928101146,0.0029318386926051,0.00164990940823191,0.00193451236908003,0.00193839726349892,0.00204416313300129,9.03362631444059e-05,0,0.0023154721379615,0.00189788951473359,0.000399860924107645,0,0.00215588227440426,0,0.000396873942035196,0,0.000647046390439749,0.00170798325617936,0.0008293637812874,0.000268196732546725,0,0.000324075514099738,0,0,0,0,0,0,0.000222186543034788
256.591,NA,NA,NA,NA,NA,NA,NA,0.193561238832372,0.165250081846652,0.161094252523739,0.158009939839899,0.158903305341529,0.172661995853971,0.145064013676177,0.130286177144298,0.0920650165718502,0.0711144777856863,0.0495730264000139,0.021414188708183,0.0116636628492848,0.013706356175776,0.0114174296529364,0.0116586868943836,0.0128332668863339,0.00836350407442273,0.00780091439123455,0.00732368884150552,0.00613866365998612,0.00656535591805627,0.00424219534940438,0.00290649722545651,0.00475058234928037,0.00300448330275036,0.00158494982091487,0.00137331809448193,0.0011902750524993,0.00109362383913216,0.00293477496891677,0.000438262942683579,0.00348254019574344,0.00383270537898078,0,0,0.000819454654038975,0.000995942713810871,0,7.22074174835183e-05,0,0.00116704633467691,0.00105386958341268,7.79087977034056e-05,0,0,0.00134780105384422,0,0,0,0.0012376027535122,0,0,0,0.00069034470964848,0.000174420813362589,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.226749021108058,0.190606292079497,0.178790268789618,0.178485492176607,0.173309727345435,0.176798946200761,0.16547576100327,0.15164775165231,0.126527294837234,0.108695583598045,0.0631336713670195,0.0365886828006812,0.0176710409737961,0.0128919554350511,0.0167188728080273,0.0126875807649812,0.0130236107591763,0.0121553070911565,0.00945007229962721,0.0109701711974552,0.00992782441603678,0.0067768718070673,0.00568616023402799,0.00780628735609203,0.0069071719510465,0.00609175165085612,0.00505079622035466,0.00418431511436633,0.00131016555895135,0.00572068482581372,0.00053872240221177,0.00094081747581864,0.00334409897110663,0.00325210264077422,0.00391619315737164,0.00272080258533171,0.00431158412166207,0.00122903114314853,0.00241164148140695,0.000289512954857482,0.00220968012285455,0.000509567339771423,0.00310373414972562,0.00090726215621174,0.00208636007050912,0.000154348472600584,0.00261045905947194,0.000554284636765968,0.00333031461144027,0,0.000608088820380001,0.000852258043677248,0.0010183725998106,0,0.00169464345815578,0,0.000128765381098147,0.00025528806248096,0.000845593622875681,0.000657775846468146,0.0014374025598027
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.241006226384859,0.199808538264439,0.19206248570203,0.179599990966564,0.191411028569702,0.188075729345062,0.172003736789898,0.153064110570321,0.129729879801917,0.0959923040005416,0.056548298308235,0.0396155872549672,0.0251599343361099,0.0162214412095052,0.0172483316037492,0.0175462102742244,0.0143822561167554,0.0139796088681407,0.0143060302767713,0.0132397283480099,0.0111412675434929,0.0082428502264035,0.00759886051550908,0.00771953949763745,0.00855478673859564,0.00477512331279048,0.00472946378852366,0.0063526465517597,0.00491430875645854,0.00453798052388866,0.00767732283077711,0.0031224652211412,0.00276437547461829,0.00468659970277885,0.00164760497283545,0.00117628147933808,0.00055326050556615,0.00114514396954819,0.00442303634358976,0.00297407682908527,0.00229101367336196,0.0017546780716921,0.00201495730329436,0.00141363330548772,0.00018286619549195,0.0029850563168776,0.00119627191519903,0.00142618806049908,0.00247633309729083,0.00178756173333418,0.00410117057644014,0.00107937578887422,0.00152229557648927,0.00132424793290811,0.0016528614707268,0.00084992308652767,0.000822362608355095,0.000456319434401609,0.00240890019451803,0.00213526004845899
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217332856362261,0.189053025293665,0.194874781062099,0.18496451901312,0.178041636174604,0.177013182019743,0.179452681577199,0.151253067226543,0.120467146709914,0.0854997876431603,0.0519477558942538,0.029019913900037,0.0196884289399248,0.0167031188420413,0.0146357583898601,0.0136131642304313,0.0161519362542564,0.0137335339420338,0.00882279714980371,0.0101417328778458,0.00766009755456421,0.00550651094174851,0.0070949391442952,0.0084408296583441,0.00503195356515285,0.00169824621405916,0.00319521524624725,0.00420090173237824,0,0.00297256417562023,0.00454961856572057,0.000816863049653061,0.00231345629128877,0.00103188151611863,0,0.00035058620384466,0.00239127262665984,0.00117624335619924,0.000585357349204412,0,0.00129182096463625,0,0.00323133980082191,0,0.00191640834060072,0.00210819627154252,0.00116941048739927,0,0.000133640837872922,0,0,0.000891670632408185,0.00345019993474634,0,0.00182712110655058,0,0.00120712935225661,0,0.000865834669982166
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247049852870032,0.205786726343905,0.211077817902705,0.184699415446135,0.190582058676491,0.184655074405295,0.174549750979684,0.143170989452149,0.112806548059834,0.0720172470489357,0.0436856841853443,0.025458539178853,0.0251486265242917,0.0177845004706706,0.0150037857846009,0.0167373276556284,0.0124615475613258,0.012163630867577,0.0132775579490624,0.0136580260743333,0.0135786415886421,0.0073717769830141,0.0061599577069418,0.00472155200763905,0.00282398572685582,0.0058132977606256,0.00587780067043822,0.00670053375794269,0.00454197391286729,0.0042512952907916,0.00469669758013085,0.00415917610968825,0.00511284950111945,0.0028898994953944,0.00338134717221387,0.00451171812304382,0.00423363388293237,0.00180590301498993,0.00341878643919124,7.07288073183276e-05,0.00181264357018715,0.00313125341129401,0.0013737866001011,0.000302967381313831,0.00332396010337956,0.00301204136206303,0.00072973396670832,0.00035794907395917,0.00179187822131646,0.00146597603796925,0.000566461218436607,0.000137336898965389,0.00155144072332625,0.00295347965714201,0.00155095553468353,0.000983861519893026,0.00101032828196655,0
