,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.37968403861079,0.344615863434158,0.272724177734911,0.292618930098815,0.204223594711361,0.188886124780454,0.161821164358748,0.106379620033367,0.0819359313710067,0.0523438535739431,0.0436609306831628,0.0209762665739943,0.029821276429197,0.0251577304122639,0.0244848687008817,0.0263903828434235,0.0155454249339738,0.0112320867063665,0.0114952210933483,0.0161169073189339,0.0119754952552622,0.00521392914421482,0.00345619990721429,0.00740754676314107,0.01057175057174,0.0110047639090628,0.00554741168745764,0.00134608052533869,0.00286605733053367,0.00859641848892432,0.00125942525798253,0.00462371180813358,0.00728101838500976,0.00221856019720418,0.00480012607319302,0.00495207080369995,0.0048078500716595,0.000908229236032653,0.00194031187872595,0,0.0033678640433502,0.000931559576583174,0.0027557090824937,0,0.00693203435781249,0.00207478137827916,0.00550726053269084,0.0022025751363106,0.0153783946716348,0.00342200380437728,0.000390295650217907,0.00206429120944514,0.0016216746005336,0.00122549098287526,0,0,0,0.000227740125721869,0.00645947321476132,0.00256481724658444,0.00239151869915775,0.00403208476937572,0.0059234453899599,0.00463697075437808
249.863,NA,NA,NA,NA,0.537460467082869,0.372005970503917,0.33423048962476,0.272731778441623,0.252253084181988,0.249135683945178,0.177277901612243,0.132209340886991,0.0974287931406331,0.0632169729054948,0.0402749956632483,0.0337512280760524,0.0234025157682762,0.0343594471064158,0.0244003955121971,0.0127754318082448,0.0177323715127971,0.0110402409199861,0.0173251267275906,0.0083491673211424,0.00853365738913059,0.0126906817122558,0.00295895459090951,0.00756377120250679,0.00441875134059608,0.00370554134089031,0.000519482984042796,0.0029631064018611,0.00345720323058727,0,0,0,0,0,0.000616773845105189,0,0.00223666152756172,0,0,0.00139709254206234,0,0,0.00110332145727695,0,3.82247551066958e-05,0,0.000842463915169188,0,0,0,0,0,0.00225798064927729,0,0,0,0.00210383346629629,0,0.00283606910117273,0,0.00333285249937065,0,0,0
252.105,NA,NA,NA,NA,NA,0.607378391385084,0.526678375721962,0.462660284963767,0.394134599830967,0.345585727971786,0.322015895239488,0.244359893094593,0.201779601625368,0.136864160393503,0.0980565276363096,0.0690948798067304,0.0704127900214315,0.048733277779137,0.0248478442985816,0.0258358771067783,0.0503040166126111,0.0290356231625705,0.0271533234274237,0.0276614357918521,0.0156492738406093,0.0247932123726214,0.0273516928477986,0.0184709107779489,0.0114904726164547,0.00985862317650253,0.0110022797782656,0.0129587724811999,0.0103095695778658,0.0156204911767367,0.00591304333335459,0.00456066704886178,0.0129421445060345,0.00523845953676216,0.0167807170642367,0.00750887132860022,0,0.00543429307890719,0.0054438068786413,0.00833483235979352,0.00837151212644139,0,0.0115466969398983,0.0077322543574295,0.0170924178022121,0.00212883950465485,0.014593811797773,0.013848819884599,0.00543135489908979,0.00435168065718628,0,0.00385984399814407,0.0107453561293782,0.00939556401489843,0.0125039619485153,0.00349762023796273,0.0147374028219072,0,0,0.00336046418174423,0.00358739408651085,0.00530165862944076,0,0
254.347,NA,NA,NA,NA,NA,NA,0.668480378198385,0.597379185833616,0.549679802178202,0.440579688916042,0.35376333983356,0.317455402831836,0.256209629208957,0.195831660817832,0.156049053974005,0.0916378477650884,0.077473976035285,0.0604890332577547,0.058324814505951,0.0459080434828692,0.0562889746269234,0.0387011646996401,0.0428323773284388,0.0331695903889151,0.035468474162327,0.0342096898277211,0.032718885106181,0.0134475191094774,0.0245189183158937,0.0272745424172524,0.0286266025045308,0.0227851349971705,0.0148167725821538,0.0228141985904692,0.0218814263752786,0.0245050958735729,0.022844290615723,0.0227860471053066,0.0203150842723826,0.0171596962683269,0.0203476149217193,0.019169492712796,0.0160835037030339,0.0099796342174486,0.0192891242194182,0.0207851812538851,0.019964140223983,0.0240509103707778,0.0149014230537586,0.0175009309798832,0.012737810029239,0.0241890790971164,0.0211777706204188,0.0140517828534392,0.0199128216689201,0.0105852293978883,0.0215882499359356,0.0191744081768277,0.00807219143330122,0.0124881052549716,0.013938992321825,0.0178389006474262,0.025867318714669,0.00810941236921599,0.0172651630146942,0.0104188535310355,0.00844729033358407,0.0124196085851627
256.591,NA,NA,NA,NA,NA,NA,NA,0.612557462340206,0.581396009588485,0.484292240523141,0.395455619098498,0.357345859484377,0.310948019021399,0.248517030048749,0.159660070622245,0.126857780997291,0.0666167030380673,0.05504137323592,0.0441562388390691,0.0424584214793206,0.0353490378518352,0.033183165679426,0.0375847201633736,0.0209839422015132,0.0277035326085752,0.0281674664165326,0.0199764459527934,0.0256634351510802,0.0128808364167667,0.014946755074946,0.0165131235732479,0.00506993981677732,0.0199587227130274,0.00584291238768703,0.00827996005441454,0.00401460952022716,0.0157512536966622,0.00054674824192954,0.00751342768940447,0.00795895045213582,0.00267935219685935,0.0105593503425402,0.0122755645500093,0.0106441660457793,0.00816468150349784,0.0160652895799229,0.0075280280530695,0.00958805579862584,0.0054971498650128,0.0120245376328499,0.00731825527662981,0.0178637124617491,0.0109584092392395,0.00493748236666415,0.00385377611801918,0.00535062210106986,0.0065040933681723,0.00626695695308335,0.00296445140913605,0.00657874585498686,0.00409405589205179,0.00959798046016636,0.000638269857690159,0.00595156712526539,0.00751309897616979,0.010267785538025,0.00223636665631571,0.00986815267345098
258.836,NA,NA,NA,NA,NA,NA,NA,0.73748112763638,0.620588439053368,0.544973342410584,0.473881390236507,0.393265079724918,0.333063362147144,0.244217770642417,0.174291701715153,0.131715999746358,0.0715828535400397,0.074446089850927,0.0385980832818742,0.0513666851755026,0.0271534761349489,0.0257322848603049,0.0266028337145003,0.0223659687301774,0.0091626667371403,0.00541767292345227,0.0179347465213604,0.00947491826246731,0.0118134286491431,0,0.00573761162878484,0.0039408848928405,0.00972529742160833,0,0.0028741182619101,0.00610361708277916,0,0.00538087617269286,0,0.00986644323172361,0.00413374840428678,0,0,0,0.00810704949943012,0,0,0.00608892767151433,0,0.000503395370415729,0,0,0,0,0,0,0.00379929136561126,0,0,0.000896559174971447,0,0.00387744628012917,0.00245989605485982,0,0.00198658358702744,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.713406802314538,0.574232152065909,0.568593812145702,0.481296049255755,0.379636073761154,0.306239311898514,0.246691228613578,0.198756163146602,0.135624176267347,0.0989048036901854,0.0671748416947761,0.0358973917338414,0.040354973283324,0.0283253893093101,0.0423022205789127,0.0278669146715766,0.0164457899219806,0.0230520596799359,0.023106606734532,0.0133069523439782,0.00318432968089995,0.0140282351786836,0.0111503937907782,0.0117708731543674,0.00580804245738485,0.00423493951101536,0.00460548544457584,0.00141010016648325,0.00322768624145836,0.00622516900369333,0,0,0.00798279386927018,0,0.0061071302060551,0.00113041210007336,0.00746742734056702,0.00199802604574495,0,0.00380044850619446,0.011250280976225,0.00281739768275217,0.0063850154504519,0,0.00818703684068508,0.00898827500062523,0.00117172716707678,0,0.00615539573891302,0,0,0.000553221480410708,0.00316921516949163,0.0024531351168982,0,0.00384818189025634,0.00772930904018914,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704342155821932,0.66794579476807,0.605843299873919,0.485221008104477,0.396280442275105,0.302869015147991,0.250706948921095,0.191356707333569,0.126824288484381,0.0936301419658023,0.0765380363917082,0.0578544652890582,0.0439482028137219,0.0503407109509431,0.0429812695503487,0.0324078687032006,0.0284421750454087,0.0300097601813662,0.0173221462582439,0.0221401112876808,0.0102281152423416,0.0173558311824474,0.010330529250333,0.0102307476160081,0.0130059480620827,0.0171581948519962,0.00727171138491652,0.00783892210195257,0.0104056630999608,0.00122527593795392,0.00395138713906126,0.00464253625596671,0.00292486138756371,0,0.0112442724827404,0.00809665634315899,0.0144735060915979,0.00167800955357297,0.00601207281064768,0.0114936935245292,0.0112060176637327,0.0037453033975556,0.00810829666998409,0.0042308250466202,0.00461167422672996,0.00316680858859944,0.000888267339179899,0.00185177459928587,0.00634463031330196,0.00717191327808716,0.00406217285943709,0.00101109698332473,0.0014026330982735,0.00365296950130202,0.00628704324000224,0.0104083152641805,0.00338015932480627,0.00225457943101873,0.00652303107354271
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692297660450894,0.680856971257892,0.526184595952183,0.478835437421436,0.394253515470747,0.314946255695254,0.245415443159543,0.185187630066958,0.123367645519764,0.0799008466826826,0.0526958499642348,0.0569461445143196,0.0333266879489369,0.0357422951763778,0.0347547313477869,0.0311896243099466,0.0334341688496956,0.0268380472195598,0.0160944360672498,0.0192253440331779,0.0143456417688954,0.00465738759265752,0.0201524347054161,0.0170642996451169,0.0149354889457721,0.0132297282878433,0.0221189509875242,0.0118714027767506,0.0103832612146014,0.0107729908647777,0.00350870725464009,0.0121485906916134,0.0126575953905839,0.0116143984031989,0.00644707562781245,0.009912968714262,0.0128829223020567,0.0120003088018398,0.0064245225694729,0,0.0169902218934749,0.00562374842639949,0.00393053417432306,0.00386119502268303,0.0123128005348029,0.00368343274170732,0.0111885740985024,0.00149003877778752,0.00127310591342226,0.00262618946416768,0.00151422680137873,0.00315884326185364,0.00797180679282723,0.00762353712029156,0.00800690455873141,0.00840254860335109,0.00402259182378763,0.00583329001755207
