,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665955017165468,0.532272972186761,0.51255663642115,0.461946936891885,0.399241924390691,0.317341860557522,0.24378982422214,0.185838517401825,0.160348584853277,0.0979467587823802,0.0676444839004197,0.0322820896145916,0.0287058878331221,0.0243008215475895,0.0290989711193303,0.025324308132831,0.0232683661319851,0.0110306771565551,0.00815684153898052,0.0161845389562561,0.0031642745869274,0.00330744593812693,0.00821739684119073,0.0134196794457935,0.00988962562802348,0.00501362050816482,0.00394334467434319,0.00456143566758923,0.00352455575415688,0.00083682631026519,0.00478103567578921,0.0110445931165105,0,0.0105384197064265,0.00276676682931177,0.00627534884462643,0.00732298380935082,0.000232567620355779,0.00639913380107222,0,0.00323434223554103,0,0,0.0029870117048391,0.00546067802115699,0.00392650772034154,0.00461718459260863,0.00231138298996408,0,0.00053774241449385,0.00215761912154968,0,0.00192119907540702,0.00154768051197218,0.000193757055516964,0.00151236397410341,5.55104149543437e-06,0.00186929188898375
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624496714765059,0.527564014187752,0.505228593724119,0.468038889975207,0.374669358601436,0.321491157069982,0.242097501914848,0.194160271597422,0.130174500261164,0.0735706722887386,0.0484165652681269,0.0439943838546375,0.0379919356913764,0.0285654985650564,0.0280679776640243,0.0230689539673016,0.0381750442440421,0.0228121574485406,0.0137502702874315,0.0140323036120148,0.0139345424630097,0.00664959308513695,0.0130850757357761,0.00834431423515261,0.01385158059705,0.0078100152046713,0.0176513881721772,0.00985654816898016,0.00739440749085297,0.0125501212652582,0.00764791535164075,0.0118613438703478,0.00564178299551797,0.00463964402972666,0.0062210111399436,0.017160452809316,0.00964371269619377,0.00723668665718991,0.00951139599187065,0,0.0123115625781777,0.0130544812666534,0.00705059012943161,0,0.00389417136669415,0.00932979686665572,0.00809580587019521,0.00165705342428179,0.00525861745554944,0.00568642203679456,0.0042312410188961,0.00209265078283534,0.00172386675246088,0.00285385307418339,0.00934204051936005,0.0125507818081564,0.0114180808209794
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573489893567312,0.541953623640351,0.488458182704356,0.429426439604027,0.357577957488017,0.291323597000469,0.226013158982844,0.156249836432644,0.107818839060463,0.0724090871522546,0.053944128075152,0.038237057609017,0.0279786582416741,0.0277049011520614,0.0228397891488688,0.018289519305726,0.0138263938026099,0.0157656378555829,0.0181361432134191,0.00929636108246986,0.00871713431061967,0.00757360342293013,0.00768885689575048,0.00921493455111456,0.00518495611065975,0.00696448818640565,0.00816170450975792,0.00676885695702488,0.00439193457283668,0.00700923588734968,0.00867279985352043,0.00506415909027719,0.00061638369743798,0.00291206994002348,0.00405830909925544,0.00327137643255974,0.0157941917741459,0.00307214619726494,0.00486925093572228,0,0,0.00418630195624421,0.00671838625062211,0.00634874201340382,0.00406230646608321,0.00205026996754006,0.00481905689616,0.00136000999859352,0.00189680677428104,0.00517561928215342,0.00331940060929438,0,0.00774498223375097,0.000907214799488683,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.509189922139167,0.508858313364801,0.45984792574733,0.385570835098582,0.341769720904712,0.237720566839036,0.192130890178954,0.133325381649192,0.0832589213477125,0.0496406532030033,0.0385179031034921,0.0329793246670241,0.0201078600556566,0.0190378864016531,0.0217276092109275,0.0089628189723043,0.00993990720688679,0.0081851512086866,0.0145525071628334,0.00968315420690578,0.00279862953395452,0.00373915716201722,0.00739689555347345,0,0,0.000774774431966719,6.46050595771749e-06,0.000970390601712431,0,7.58653588815555e-06,0,0,0.00403728892971222,0,0,0,0,0,0.00328324478124048,0,0,0.00224601645523614,0,0,0.00397860188429379,0,0,0,0,0,0.00126382794212688,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612287011262988,0.50183485704033,0.482574984932433,0.456713889178663,0.380917247072822,0.299426139390061,0.212698025232849,0.176653532817387,0.110048711940025,0.0798014604502831,0.0434905247761462,0.0342512784611164,0.0166623988346039,0.00932154345641521,0.0128027257773791,0.0122450678141462,0.00864988535518978,0.0131118239305941,0.00562068765659195,0.00335766394849865,0.0106758142394802,0,0,0.00548181280148864,0.000193099030958306,0,0.00264727964225748,0.000574623469595388,0.000951957805786579,0,0.00173678467122693,0,0,0.000403403010483294,0.00062965812964029,0,0,0,0,0,0,0,0,0.00175507358631538,0.000487743954091983,0.000461099349817267,0,0,0,0,0,0.000873699070118115,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626255017149795,0.569034234940566,0.521374814710486,0.477318117341376,0.374164683171111,0.306044302069032,0.236024152117533,0.172115320386222,0.122380469175171,0.0779669579491065,0.0552628663669073,0.0399857643618343,0.0420726713052935,0.0478009503471845,0.0332914806436517,0.0280096503322763,0.0254394083719917,0.019047440462294,0.0196811867266415,0.0197819976213301,0.0139715252056108,0.0197354985895919,0.0115619479673234,0.0131894210244332,0.0137431521219514,0.0124694285574921,0.0121256196881256,0.0070149504131017,0.00223171118743963,0.0126812143196572,0.0206877095845024,0.00440359901192162,0.0111901620280927,0.0116180753254568,0.00949513338674604,0.00969974822770843,0.0132430418752789,0.00995621337444831,0.0102003826934913,0.0172414017563215,0.014290873996428,0.00766837535676272,0.00662924518725055,0.00534337945854108,0.0139083093634719,0.00907180272847462,0.0131561163921208,0.0103574202779773,0.00815234033633772,0.00735512047107546,0.0112065675079909,0.00333695973787137,0.0163374567102677,0.00771142480018566
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546043312484238,0.517312116978519,0.484759717231466,0.419036216906451,0.336073439133804,0.282283995433685,0.207712588266961,0.158024359498984,0.101363805223044,0.0578707231074916,0.0477388822588208,0.0327379215502183,0.0250949451271369,0.0223727595179355,0.0177778311163526,0.0192260494656327,0.0131050139311625,0.00859635935964768,0.016921836003137,0.00855182001202002,0.00973061686113852,0.00860200777784782,0,0.00930402956718793,0.00305198125636918,0,0.00684492255373854,0,0.00401525038781477,0,0.00934417931977922,5.77144691023713e-06,0.00743749084937342,0.00374722890194351,0.00316292306661288,0.00199145443300511,0.00607697103763346,0.00650888871590814,0,0,0.00464265052376655,0.00564670132596132,0.00429402188140303,0.00231818615613116,0.00351646886498559,0.000163134749587121,0,0,0,0.00281882736563681,0,0.00122358588024607,0.00591565466314768
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.511792417552962,0.507351041299882,0.48954482088105,0.406761605600814,0.322903282266063,0.25430635450128,0.182998047944202,0.132200327635065,0.0833792573557398,0.0454559998158147,0.0475659094169714,0.0261640963760443,0.0216312415937564,0.0220202421105513,0.0172335839092067,0.0192488909739483,0.00856147735490717,0.00880001574792583,0.00922839101236377,0.00755971836337308,0.00559623256582994,0.00593377507856081,0.00855325252354963,0.00890435295435086,0,0.0101909932509563,0,0.0071060685753411,0.00304407051256847,0.00182562319056234,0.000935913733496419,0,0.0052014158090293,0.00346754158083191,0.00310794737360148,0.00395169971605625,0,0,0.00570425064644506,0,0.000643364964988029,0,0.00324188580356119,0.00148861581585578,0.00362115162211427,0,0,0.0040706390367538,0.00759894037815514,0.0052415302293737,0,0
285.845,0.0413041238466705,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600034983133092,0.505301805101569,0.487186000410851,0.460083607359166,0.37960053617533,0.29673502090746,0.221192462762012,0.156069330368272,0.102488779259565,0.071245491256398,0.0471835881795901,0.0258893266019658,0.0175160835209718,0.0168858556388515,0.0105211419747373,0.00399314261393194,0.00992457763582232,0,0.00777087444985947,0.00360127044210695,0,0,0,0,0.00187671385529277,0,0,0,0.00244018842334514,1.24608669114397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0859045257403007,0.0316597966484337,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55582935385999,0.507818408810437,0.496585520576828,0.447479851457639,0.356798633372863,0.271803673812888,0.213088524473272,0.14694836219849,0.101107239212178,0.0647076439363664,0.0468645000684591,0.0287124397411105,0.0356568856511568,0.0141041438748262,0.0143160338980063,0.0159790868832967,0.0121584248320385,0.0132016634141557,0.00453288130006331,0.0110010011450945,0.0104833799740052,0.00682836204718679,0.00816082954769313,0.00317431266321529,0.00117463641270418,0.00725141016135305,0.00864153883394904,0.00786490660042747,0.00330178757068281,0.00803071751612268,0.0136444334458965,0.00661335120218822,0.00165495814138082,0.00721380461021523,0,0.00529700547699774,0,0.00473922808064877,0.000995061329294343,0.000316912800747853,0,0.00148062957650092,0.00398363242620013,0,0.000900619607902122,0.003705605023897,0.00248959799721349,0,0,0,0
290.36,0.198823059409761,0.109401011384005,0.0519301691883484,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.548198323119488,0.516147809121601,0.491171930145527,0.433446444599109,0.330149876964721,0.268822652011533,0.198876232414878,0.133114251224926,0.0872622217142917,0.0616629030059494,0.0445295219693071,0.0347450971831388,0.031299130051148,0.0286965491637348,0.0156454727363776,0.0207825378311616,0.0168985714998715,0.00902466381749219,0.0124090110731757,0.0125485464692953,0.0109190612800627,0.00864291482063354,0.0114358729261595,0.0118171113489201,0.00396117062926757,0.00812900556567534,0.0102056503669433,0.00800219658481678,0.00191948895717921,0.00800827115433844,0.0156269724887923,0.0111380702958504,0.0101413878467571,0.0068187297412587,0.00720479728938859,0.00901177562410453,0.00841070045896429,0.00519623991251666,0,0.00460758725284624,0.0039433876689153,0.00555832326725962,0.0033796087309401,0.00847105632969201,0.00921035332831786,0.00471522188057038,0.00256434293570217,0.00592876285159138,0.00193180164813493,0.00649028070364537
292.618,0.14674997420333,0.155325786899827,0.155961378591291,0,0,0,0,0,0.0884975935459749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52194334164519,0.52869288518754,0.492716508818559,0.408545513230577,0.336723758834059,0.262129182915005,0.190101468158678,0.12277390671027,0.0867059685199391,0.0585218072623854,0.0460267442733392,0.0421315191722619,0.0267278365012349,0.025107392970855,0.0288784520276944,0.0145219981153637,0.0166452066786129,0.0202467921128699,0.0189376697975912,0.0120402670524896,0.0207101907706875,0.0130276741349593,0.00775815440571653,0.0112210923948638,0.0133991931345365,0.0140004712766149,0.0124076724321598,0.00808533268467195,0.00684466713160147,0.0171649511264641,0.015931151595718,0.0133739471086969,0.0078133329870453,0.0114805597852121,0.0103066326720942,0.00355983565338693,0.0140740175974931,0.00996817120526238,0.00688311419320075,0.00337306435595228,0.00657565017183886,0.00500275206415754,0.00417452032789117,0.00713837255232357,0.00943768702015928,0.0118969422518397,0.0119748838779119,0.00804111422541475,0.00651423765624233
294.878,0.0579528740634379,0.0858930955230982,0.0916914720959487,0.034866970059664,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.563245572950131,0.511048451900502,0.50927890507425,0.454612850487756,0.358846157527481,0.284262702483997,0.218243825704608,0.14803273413362,0.093252099068751,0.0599041730946335,0.0332714069355407,0.0304555380000651,0.0217965891595625,0.0212610903970737,0.00824087775376118,0.00956819977951638,0.0135826641243272,0.00628572736323894,0.00580776127011731,0.00596150188244714,0,0,0,0.00254113499784153,0.00064204596846322,0,0.00213146174646101,0,0,0,0,0.00157508864021071,0,0.00729946255541861,0,0,0,0,0,0,0,0,0.00281079918970287,0,0,0,0,0,0
297.138,0.0307956175455752,0.0506650441734498,0.0625664555884952,0.0388638308694257,0.00665041619625051,0,0,0,0,0.0237594352952793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.498386639462906,0.490384372201521,0.486507442049345,0.428562197676877,0.342746321057561,0.25575849152243,0.194128200424814,0.128358144284049,0.0826585942197785,0.0400556373285383,0.0349173881882127,0.0161085159967346,0.0164646627640604,0.0108924466024006,0.00546596691678119,0.00571964473755243,0.00537933051379251,0.00353371944995414,0,0,0,0,0.00124899415287832,0,0,0,0.00132036495588147,0,0,0,0,0,0,0.000849907268602191,0,0.000917867834714761,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.133417504979703,0.258011889303333,0.170193512898603,0.122948949031277,0.0955366551471265,0.0330368171095187,0,0,0,0,0.13785360090346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527184686316851,0.516893999837679,0.502560510158363,0.434537942898485,0.332966518672705,0.263244692570985,0.18634725105714,0.129344230819138,0.0852924212305447,0.0544510011832116,0.0427758977115308,0.0363549409294738,0.0289995737989656,0.0232663855627609,0.020914220466248,0.0150263774665345,0.0213715470773298,0.0169817676879156,0.0100096904518781,0.00820598597915705,0.011140539230035,0.00645236820991648,0.0149622182313796,0.0116670920336067,0.0129833923571647,0.00715241045276144,0.0125864658543735,0.0145401666915539,0.00886027786837616,0.0084217165435808,0.0145783046422923,0.0134252484256762,0.0110762847721799,0.00719036451736703,0.00891012108166535,0.000284039151783898,0.013125319370988,0.00599574982355768,0.0043999507581725,0.00471974598468856,0.00489342110640197,0.0122177610863751,0.00891522680767523,0.0113792852203181,0.00896551199399385,0.007334125725348,0.0056938664033258
301.661,0.188380962926633,0.183631942546278,0.168635049179962,0.189889016638604,0.185509535271559,0.11629909572771,0.0494043083813725,0,0,0,0.0398085515217273,0.190592687145678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5014079809498,0.511296620667754,0.498892230811538,0.399058839562812,0.305631860687333,0.221890317203702,0.167928003006571,0.109408195451552,0.0679943896177625,0.0449992303789451,0.0364123919735905,0.0252852003359496,0.0231572523867908,0.019620095935267,0.0163620905615632,0.0199287573551604,0.00974177403164452,0.0127470908632622,0.0139710393293051,0.0108643757339254,0.0101710927409867,0.0125065968218037,0.00753637534248056,0.00469639117049748,0.00337736080377766,0.00884478231552916,0.00215386721187674,0.0026465332295155,0.00733159735264024,0.00559864292715153,0.00918664910894352,0.00265474770177139,0.000793871873138403,0.00537506087068477,0.00263889882562485,0.00141247982147869,0.000969486299179285,0.00268695728911487,0.00039304382885481,0.00268925656870317,0,0.0064342954383878,0.00652705170466747,0.00491124089895284,0,0.0025899669992252
303.925,0.196607361050001,0.157446567841493,0.202370700060191,0.156993642528279,0.163763420587528,0.191652758392818,0.13422207362215,0.0434454743457988,0,0,0,0.169858280214672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577156830247321,0.527264287292068,0.517771955290426,0.467007748178819,0.357550564179339,0.279936018871777,0.208978415326753,0.139553133587083,0.0961278193057205,0.0719568354912123,0.0410916553405596,0.030323041733125,0.0203315308486174,0.0231192257032326,0.0183929598805483,0.0192549936195428,0.0164439358029795,0.0168916786836352,0.009354601958534,0.00894862087452586,0.00585592464305103,0.00678524563132382,0.00471364875277756,0.00711674777631926,0.00365143829245875,0.000646738418860138,0.00457028454886406,0.00408515539227484,0.0102044981129269,0.00117505578900265,0.00521781045297882,0.0059030544930875,0.00671750717314047,0.00561150665379331,0.00576450767952293,0.00419070741742965,0.00215336886598761,0.00568791018172844,0.00217549356825197,0.00292608124066424,0.000550194578459238,0.00386977219700262,0.00946960540388777,0.00391046284731567,0.0057832343448374,0
306.189,0.188065408858726,0.219173668613339,0.15933783418906,0.174145747218419,0.222520287918828,0.166529590569337,0.244363794334902,0.137576457382267,0.0360558814272081,0.00135869026196291,0.0260012797600532,0.0613683098937743,0.194938785656519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532052510808709,0.530141113976144,0.525377817358109,0.442399685232046,0.339814807620816,0.257417663224977,0.183941116494585,0.12857391351524,0.0796995411309986,0.0535065085743497,0.0397673334402013,0.0304812882432257,0.0232413805062972,0.0229628424910463,0.0173485083634303,0.0135250258750604,0.0148609314689437,0.0147325404133965,0.00873301805693292,0.0122130799211504,0.00897671762870616,0.00754680981079672,0.00844353139898021,0.0118086576623315,0.0051411344192255,0.0074555696329008,0.00421606208405048,0.00196059946398879,0.00482455460465475,0.00717818802216544,0.00407156794552088,0,0.00336962842667408,0.00231451879820611,0.000882004665164312,0,0,0.00177815498694139,0,0.000817274244936682,0.00918836393271527,0,0.00454553224423554,0.000749127244634685,0
308.453,0.215301358053079,0.176598327639417,0.145873745233535,0.209109684766411,0.208507006344011,0.224500684456699,0.213450987556415,0.239309078145214,0.100285947727095,0.0226518564300788,0.0410278502855294,0.00301543593764543,0.164745423123805,0.212040884033266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516955182270848,0.530849685649195,0.510493771060612,0.407566974407568,0.306652738872583,0.23475714992347,0.166621225966239,0.118806203259138,0.0699929058431187,0.0470735362578361,0.0314529760147745,0.0244287464509627,0.0269063836889073,0.0227986069775271,0.0168508719326073,0.0238316321710321,0.00728444114585222,0.0131586245020105,0.00470642041294576,0.00532840619167205,0.00641009429552238,0.00333743940494988,0.00684850045391259,0.00111619724822783,0.00624486142574417,0.00400276893777179,0,0.00936457869662982,0.00610291147071964,0.0027278338029547,0.00184122886662025,0.0017344372064446,0.00538328001069222,0.00485306617018833,0.00187840447416679,0.00148362762476207,0,0.00872401916572164,0,0.00271121924938809,0.00524694433207116,0.00357005108700316,0.00196573368473566,0.00119873132827213
310.719,0.203908553321339,0.200889383826818,0.252159124836134,0.243641259499507,0.223105976041304,0.252495274621808,0.93161980219305,0.280608036789007,0.166501254918891,0.068913056620154,0.0473511368837921,0.0825709441664414,0.0927690347569606,0.199649684404533,0.212520069240308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497272114219687,0.522890534174502,0.481368571154314,0.389065825122345,0.28305162517895,0.215578628949615,0.149401111272768,0.102321062131687,0.0643752683770756,0.039928070321184,0.0360679294210652,0.021467524757786,0.021864755258816,0.0217225106870843,0.0164117317147358,0.0193178489642081,0.0140470038608613,0.0080210348473487,0.0101032966415429,0.0119564127641692,0.00345708998259183,0.0117087948704416,0.00361385119708202,0.0103090786804991,0.00761137177936788,0.00735184414252983,0.00813651009892836,0.00441089465884904,0.0114605756586181,0.00667057956576944,0.00816939165436983,0.00346202544970119,0.00456111432889793,0.00394891555701246,0.0023330217362635,0.00484767721907538,0.00592784534847452,0.00279709577606044,0.00509915765858074,0.00652921957643521,0.00536519950934369,0,0.00550937030662758
