,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.255733682632333,0.19599963540922,0.212163135365406,0.258210178668199,0.178142764620929,0.181163557426466,0.120430023887892,0.0763732989548585,0.0652283413866602,0.0330988000414022,0.020556776028757,0.00647593307607595,0.00767020204736364,0.00633464429071728,0.0088244850366652,0.010274366775831,0.00388340321759987,0.00125993476959164,0.00216338759948494,0.00419007656526923,0,0,0,0.00636730091797875,0,0,0.00464003809359349,0.000173953338984795,0.00462567773956728,0.000336293309905044,0.000165071803901428,0.00280909316113148,0.00180794282483314,0,0.000982405314354586,0,0,0,0,0,0,0,0,0,0,0.00126431507004545,0,0,0.00502425591526385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.36894606408063,0.232993421433426,0.244723897893284,0.203661314801008,0.200570509771898,0.18493601391205,0.140812684453994,0.100339190126134,0.0777871807303042,0.0385091767830882,0.00405805114937857,0.0077864428322265,0.0127012727596623,0.0167460344151933,0.0110292185214901,0.00242987318030021,0,0.00224687528383949,0.000955364929028046,0,0,0.00107892836166606,0,0.00415184585267998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331301656590466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.446528957577031,0.38520964948694,0.345616558403072,0.356042238731606,0.296755332058436,0.301478134651318,0.232049088482283,0.150566284696789,0.115540826638067,0.0658602183313877,0.0566413729195956,0.051610168090195,0.020306751317431,0.0206410283682604,0.0199712108467306,0.0240301115188126,0.0110885798052597,0.00612048391716398,0.0213455074589842,0.00372105601204258,0.0190225657881226,0.0119101498996599,0.0151988955621898,0.00654633119239884,0.00888041803435339,0.00931371241640934,0.0124288935449815,0.00937914106231136,0.0116099815903909,0.00807185737144397,0.00483916672556565,0.00774164349901077,0.00605313487217121,0.0114919469719611,0.00627045932430746,0,0.00588753769804722,0,0.00297568153524912,0.00771679228303766,0,0.00447451946133257,0.000915576667531848,0.016567408251465,0.00460317789893904,0.0109033685521821,0.0111038154192224,0.000236022535264528,0.000229142243540476,0,0,0.00251751776343251,0.00304574667750376,0.00825476793643352,0.000357265440332006,0.00739939202405158,0,0,0.00973500265766418,0.00289849863476814,0.00284564955393378,0,0
254.347,NA,NA,NA,NA,NA,NA,0.495379905306972,0.394293433048944,0.43766834068396,0.40808589551538,0.360489700661562,0.316392826179171,0.23719751510516,0.179491741643803,0.110985078196434,0.0760239161440348,0.0606773312057705,0.0515234313791699,0.0426637588111159,0.0446125722137192,0.0442885430097813,0.0304753297242442,0.0354653998005183,0.0355221445993943,0.0368388679541042,0.0213935966887997,0.032494610581816,0.00870793347878818,0.00881085928415757,0.0238702068584962,0.0249852317534037,0.018746189897379,0.00835452413361147,0.0230123345718798,0.0179443079150833,0.0150854315255568,0.0207551309123128,0.0205076036246432,0.0166203418280848,0.0168313289444256,0.0215835874838332,0.0115688116949084,0.0110126997007041,0.0079305208215075,0.0164204759595671,0.0152164326758811,0.0206501213232442,0.0159036706586209,0.0140122642524509,0.0142427049097851,0.0113902248376213,0.0241223543206047,0.0155870170221676,0.0147400282816578,0.0136060964642227,0.00796025059723192,0.013294153055485,0.0198583427122598,0.00446248704787681,0.0115336260884864,0.0166564431266174,0.0202100349363686,0.0235387714209503,0.00917340509774899,0.014039678075542,0.00503104895125868,0.00989984527076457,0.0075401235026686
256.591,NA,NA,NA,NA,NA,NA,NA,0.400120606489752,0.385555206891608,0.399280861014254,0.358771439018123,0.313537327364301,0.256496338575247,0.221448986705513,0.117315433737205,0.117536653625279,0.0472635548267573,0.0490485463657457,0.0281802398548205,0.0311896386961812,0.0214072210931326,0.0252671277277085,0.0226044409258675,0.0148876644977939,0.0203005328313352,0.0214529649191916,0.00964819200180641,0.0129730931253936,0.00716158470633154,0.0156507540193641,0.00380604393336178,0.0126771873872381,0.0088074638246178,0,0.0031359907723442,0.00020470063880995,0.0107147373351507,0,0.000203726833710141,0,0.00226386337789725,0,0.00937575964160593,0.00292991533144895,0,0.00171821010446887,0,0.00112114706088204,0,0.00362466141669738,0.00228523926795739,0.00488347971186704,0,0.00795817083387184,0.00108082598350891,0.000816549723837415,0.00495080176818923,0,0.000493394662461961,0.00297603966110164,0.00142010683279676,0.0042343363220936,0,0.00651601225664918,0.00247136508726846,0.00504356476108093,0,0.00247410893589519
258.836,NA,NA,NA,NA,NA,NA,NA,0.539774099474022,0.4273051825746,0.47796070203424,0.405168371912726,0.359495130752109,0.316172597416786,0.216569970220561,0.182067929446933,0.125057437936152,0.0729752992876161,0.0523381618685518,0.0364739130948108,0.0281424669590021,0.0252851920692714,0.0192798968049223,0.017697128223958,0.0200979821337718,0.00998647006125862,0.00633149017340622,0.0155720167075912,0.00681966623204706,0.0087004272340927,0,0.00611781855484112,0.00907244835559515,0.0052192014370798,0.000854364795916433,0.00444654236082365,0.00692214063446517,0.00208331882554509,0.00791024654169844,0.00145435066040324,0.0081273632845168,0.0108494042132078,0,0,0,0.0119681025761151,0,0.00133511440665165,0.0034121382771425,0.00298056572350492,0,0,0,0,0,0,0.00580093862130612,0.00578214829734777,0.00177846115952372,0.00351782175776584,0.00461325670039173,0,0.00410191190150623,0.00153436174589657,0,0.00577626873278304,0,0.000527606579465935,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.497794896617724,0.436612450690647,0.424216833616594,0.422639676910402,0.353571563909644,0.285717355232683,0.21151799706307,0.166845246174807,0.118725692288353,0.0793858833055324,0.0439514729178121,0.0292209121590234,0.0230693536953812,0.021889337420356,0.023552682188126,0.0263248297135797,0.0211862390138396,0.0149668739696195,0.0174997239130601,0.00274990825544972,0.00932501714662816,0.0115294779168848,0.011432325894628,0.0127013234357799,0.0107608528609431,0.000210735073864025,0.00817208490737352,0.000828449626666421,0.00495355132932753,0.0045311333362083,0.00782898753083943,0,0.000411288973665857,0,0,0.00524136607177711,0.00718856347991873,0.00538182414648288,0,0.000896755822164297,0.00703922965417015,0.00635801698619651,0,0,0.00841520978822548,0,0.00260032986193153,0.00327924838832175,0.000953092931551437,0.00105846304262259,0,0.00210542153260293,0,0.00646094665028113,0,0.000376768599068483,0.00285696670254351,0.000373488981818596,0.00261205958719181,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497835761087783,0.438757484415431,0.439344241127172,0.400221826808861,0.318500159375084,0.236629403503122,0.206159681448701,0.147988584832852,0.0966794227188305,0.0628509921895438,0.0339998518182949,0.0266057548632137,0.0129743584925097,0.016481063278094,0.0221735551928081,0.0194159718364466,0.0148543008633212,0.00633829259558757,0.00277942289974785,0,0.00512724588609477,0.010875852885814,0.000663820986996291,0.00108733370019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917950268546268,0,0,0,0,0.00109785474269392,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471908178232649,0.453692906320572,0.442692883471184,0.408719528761531,0.332236201448086,0.250892243792801,0.19094213585944,0.145248129845546,0.0936993858306056,0.0476342859480719,0.0386683062959962,0.0293184430381263,0.0109634196674715,0.0197635924124459,0.0202272217389451,0.0126266297727822,0.0121192527489488,0.0025211893275975,0.00361452443754441,0.00767439153893656,0.000680648753172667,0.00530026791846274,0.00369006596590709,0.0010688368741862,0.00232311028169036,0.00544351057719729,0.00624803378418266,0.00249235506526407,0,0.00499136592967122,0,0,0,0,0.00319752755787403,0.00542739373093937,0.000224303430126935,0,0,0,0,0.0011741985035079,0,0,0,0,0,0,0,0.000172365574137282,0,0,2.9271628754668e-06,2.8017914985588e-06,0,0.000381880897633064,0,0
