,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.67431117482299,1.3059682706415,1.22479291284985,1.23212191436121,1.02283012920649,0.848875852923527,0.68190458890909,0.482814126341826,0.33193664859532,0.220546526293075,0.150496857928393,0.0939946877345881,0.0960014176755038,0.0656625235452284,0.0683366551671656,0.0659878224981755,0.0386051645490752,0.0413779116449752,0.0348131518809572,0.0354420795817136,0.0296567033288412,0.0322789836284112,0.0121523202544285,0.0236505228408514,0.0186339243990538,0.0166188326283421,0.0158688413770794,0.00706442961008818,0.0123764217068498,0.0115760529382601,0.0127037655496505,0.0097719029197547,0.00987483592461741,0.0075829637126395,0.00868075776128004,0.00424284261887012,0.00805276436349234,0.0017709137448175,0.00134665148905538,0,0.00674001178856304,0.00334227719791,0.00697695442042849,0.00200560952162163,0.0073693645015429,0.00623119307932603,0.00422518585629785,0,0.0139025182236458,0.00859215517770382,0.00707558862757578,0.00357487420945931,0,0.00222852032637383,4.72190945605344e-05,0.00341949747987239,0.00796150276971795,0.00438602753870318,0.00231841039343575,0.00527287633003296,0.00370204300559559,0.00361117391338582,0.00601360544257884,0.000847745925913066
249.863,NA,NA,NA,NA,2.18319100336716,1.49269883832073,1.3288976211257,1.30079193123654,1.17025470796494,0.981171458510238,0.786921569537785,0.592801503665444,0.407941776274064,0.267600425955891,0.167448197950825,0.115530230661261,0.0993526802370382,0.0797507565216866,0.0627215948672599,0.0543603044865529,0.0372119405168678,0.0306733964224514,0.0364278763144189,0.0189376457077605,0.0191366906593572,0.0167962609723052,0.0178244702843924,0.0148191591088753,0.0118675239836178,0.00910542442540927,0.00590209932089761,0.0101440938580793,0,0.00618296676998183,0.00445139544762517,0.00664299259890156,0.0061854998185565,0.00221686692447005,0.00328480775226849,0,0.000682589344933285,0.00888379546052718,0.00326888374841814,0,0.0022630932389762,0,0.00557578468374296,0,0.00256519172077162,0,0,0,0,0,0,0,0,0,0,0.00095215258748055,0.00096800644526735,0,0.000217857568018688,0,0,0,0,0.00280652754784625
252.105,NA,NA,NA,NA,NA,2.52803625719234,1.90605011739338,1.78496691402844,1.6317668494253,1.43325829371489,1.26477131332757,1.00133538890881,0.733313698297517,0.472117153843817,0.324494084487946,0.207307977616708,0.167332234053927,0.124435414268737,0.082877732555794,0.0721255552495233,0.0755439261798578,0.0599952690410805,0.0413504478357748,0.0515936462845452,0.0270225289405877,0.0498416867319458,0.0365678666198967,0.0237259129527005,0.0252099174418442,0.0194652407467018,0.0255971326335471,0.0177766555826508,0.0250589633350249,0.0248145619731744,0.0113864380777207,0.012626610201307,0.0108955660685467,0.00327608554190398,0.0177173167507138,0.00949316160303169,0,0.0117657541878825,0.00667570612430669,0.0107612276667941,0.00834061330701113,0,0.00333678761166827,0.0149440651279123,0.0103702565632887,0.0131051693952446,0.00987515018497124,0.00850371571293374,3.13498231361561e-05,0.00210441279169441,0.00310438303023929,0.00628087578057123,0.00622513417941101,0.00282825270408849,0.0107184023287243,0.000201949994521382,0.00717472660719837,0,0,0.0104623353461304,0.00314100026692141,0,0,0.00157698246630889
254.347,NA,NA,NA,NA,NA,NA,2.31611662929491,1.91853415496809,1.81733883460363,1.68134933653614,1.38337918653843,1.17525880667736,0.935662886669804,0.632233588755081,0.426311086906866,0.292498054812552,0.194484599784946,0.130624676620363,0.102475181348484,0.0979124654358577,0.0923220668411388,0.0652009442982681,0.0619716902623587,0.0577260197825469,0.0454876378343101,0.0368757677312186,0.0418061963304521,0.0257194672822491,0.0268446609661256,0.0271111623505698,0.0300690292478859,0.0273634640505834,0.015873392859648,0.014965559178341,0.0197945383236303,0.0138633293716565,0.0179021476623568,0.0204319840853828,0.0121461150538191,0.0106132914801791,0.0134465196733162,0.0150924928201149,0.0115068425283734,0.00772399809045572,0.0139518477413756,0.00744877049914284,0.0143477419834002,0.0123114045571901,0.0152938293159049,0.0118795373699695,0.00168619980434677,0.0153635881224343,0.01136443979206,0.00619745519075143,0.0133095598242157,0.00642886832395649,0.014243910583092,0.0181551514557497,0.00916954697165475,0.00433529522895219,0.00548690543655187,0.0132613133932096,0.0174631954825717,0.00237038520717336,0.00850667719301717,0.00394713849858602,0.00542634949419582,0.0100079196722481
256.591,NA,NA,NA,NA,NA,NA,NA,2.08559109909666,1.8243179969862,1.77943781687998,1.55282752669832,1.3371476464728,1.10152678424659,0.816207294616315,0.522418965172232,0.370061322326442,0.210989746037353,0.147729576386621,0.102056567477795,0.0790595566405098,0.0789090163495433,0.056194919754548,0.0580341285833566,0.0522072828839639,0.0397121942942518,0.0330658286473954,0.0128949671151267,0.023956691556937,0.0150937731335235,0.0141313984491144,0.0107631014953048,0.0113033952773839,0.0153342604610873,0.00345693056268665,0.00461549610978696,0,0.00598648167453891,0.000177757117838817,0,0,0,6.63689462705029e-05,0.00733889046148263,0,0,0,0,0,0,0,0.00168283116646784,0,0,0,0.000315372729832284,0,0,0,0.00276314363122233,0,0,0,0,0,0,0.00561385191590819,0,0.00591202129276749
258.836,NA,NA,NA,NA,NA,NA,NA,2.92404477622808,2.18826412586388,2.00714833390558,1.87822922955258,1.59657868913672,1.28865336448051,0.997203549683475,0.739251317642334,0.524855743960125,0.327536052499455,0.217512656218345,0.160794608249389,0.119640393884205,0.0820136309375536,0.0745561913892149,0.0760541494483283,0.055268528374006,0.0462097221577747,0.0359878326048697,0.0485792006138107,0.0320928945051473,0.0331531310876625,0.0249209877230452,0.0157591426814716,0.0203595545920376,0.0274992846513454,0.016834515070045,0.0229312298365301,0.012301350555668,0.00888138619802632,0.0176931037681648,0.00488535208229625,0.0146906231917583,0.0166872806966478,0.00857235137920272,0,0.00339907768731715,0.0228168456004579,0.00785022699411567,0.0105470048644202,0.0145674385166141,0.00904797723289205,0.00640670596062916,0.0118043346518959,0.00227533670441748,0,0.000729413180788678,0.00124654607893766,0.00966332921605412,0.0128513207850454,0.00681235544166373,0.00660774755594461,0.0164497969619716,0.00437383106994357,0.0093614428328802,0.00249972899361682,0.00132313100598976,0.0120821542750106,0,0.0102051829706452,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,2.64845458154596,2.13061474233155,1.98786785751105,1.79544537888242,1.44266701118721,1.19555488143295,0.885124447182706,0.657227325197366,0.459994431228287,0.290714537408329,0.200786515730457,0.111295390980301,0.103717305379561,0.076007021112353,0.0849822602371377,0.0587397055991737,0.0529885138687561,0.0429072949078811,0.0373093098592365,0.0286231335528574,0.0149432723730783,0.0237783721806524,0.0208714056322226,0.0228365127137946,0.0158971517522609,0.0119441911390332,0.00220188448628946,0.000702495158800562,0.00474319468424962,0.00709971919678643,0.00767695344809733,0,0,0,0.00480967212059982,0,0.00721294300477993,0.00351030754094693,0,0.0012243758133815,0.00933488502640454,0.00426920928077775,0.00312008445369906,0,0.00195326781264224,0.0091619796440514,0,0,0.00504921696749699,0,0,0,0,0,0,0,0,0.00188463758475318,0,0.000822642354420074
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56812492225687,2.1603588432924,2.06004472855883,1.75648815036847,1.42910261450871,1.102574749584,0.874878698619875,0.617644325071502,0.415929521385223,0.269333787681256,0.186576268496237,0.127697469199082,0.0978330782674193,0.0905054705507225,0.10524517451137,0.0693993463246678,0.0584263306237716,0.0485802650388102,0.0448938917421222,0.0242829127027774,0.025359662664005,0.0276785815236065,0.0228002611074839,0.0167176857396782,0.0116184632123583,0.0194074950717087,0.00891814936891251,0.016197243720919,0.0127125998168448,0.0112656393325373,0.0214031384029196,0.00119407340697885,0.00940668932772633,0.00495952305278865,0.0136638194730612,0.0042014769903946,0.00303752607257432,0.00653680290129192,0.00673478118754303,0.0078618459333277,0.0124010376724469,0,0.00892862002949737,0.00364614618392755,0.00269735666490435,0.0159384079917471,0.00523841555255732,0.00587583106490648,0.00765586703128419,0.0090547029513168,0.00155400099887593,0.00167738175157963,0.00332814083946466,0.00657355867579445,0.00563535800493211,0.00722890657274199,0,0,0.00296781811456021
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40002971128007,2.16200444572536,1.95435287756825,1.69566007329427,1.35165059943531,1.03315321465196,0.80014520677828,0.568354275455297,0.371021572250155,0.228495638524774,0.150666705898822,0.122558296979986,0.08585548435786,0.079396504515358,0.0782745754621009,0.0487478376107777,0.04966826207445,0.0382541952084148,0.038200802470488,0.0277808403125064,0.0259248053505179,0.0238856516251681,0.0202808819427227,0.0124886128807054,0.00864016197759354,0.0158860858195668,0.0209061497663251,0.0139428770868322,0.00949093776583288,0.00549218853580574,0.00846886078714643,0.00395076105195697,0.0121679360227517,0.0108817454898713,4.3402979792324e-05,0.0073581613562904,0.0144454041393504,0.00965639134030547,0.00546055342270555,0.00361040165255254,0.00545320531745376,0.00502173615836495,0,0,0.00552683418137697,0.00263118553387761,0.00552812325295478,0.0020168747822531,0.00175099931098377,0,0.00383440188782845,0,0.00644243230574694,0,0.00482437579833553,0.00749334586897039,0.00175464225033813,0.000391256073276844
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11558654102321,2.38767316262848,2.16895326362429,1.89226705778045,1.5968095522528,1.27899202542819,0.989264589040374,0.721311167452567,0.506002050639342,0.328399503567033,0.20844673020361,0.13946728667857,0.100373966038697,0.0794468252470825,0.0846976032681165,0.0597919927100993,0.0443940025164131,0.0379857253629527,0.0446612485625228,0.0273297299886444,0.0166572599204851,0.0236911792964194,0.0200599324383034,0.0217618354862528,0.0137408558203004,0.0135254907247511,0.00919618044407874,0.012821671774993,0.0104755786923671,0.00817072101840252,0.00349677130469351,0.0212114476575231,0.00799060829753318,0.00919684733934113,0.0146321052763925,0.015185977454966,0.0115814630422619,0.000914900945286885,0.0023022015174936,0,0,0,0,0.00576201368763597,0.00081855003351977,0.00261146420094956,0,0.00423606386079673,0,0,0,0.00352713428270444,0.00146226085184085,0.0038553073272451,0.00383301159480744,0,0,0.00578177811969381
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81625825845977,2.30947448645637,2.09721735319193,1.80248908704254,1.50158610435387,1.19475538868801,0.935776965036412,0.667361924816824,0.450900058343071,0.271241601117155,0.180470342352069,0.132311547409021,0.113183658740098,0.102973258978152,0.0741775711013011,0.0681788670770142,0.0688800877214539,0.0472215008995107,0.0408324054184913,0.036782874147956,0.0389049766545343,0.0168998668154103,0.0301602410157566,0.0232665264977891,0.0129803524628503,0.0251999887619648,0.0220561351922313,0.0138618734486792,0.0143447381159395,0.0194574678552002,0.00666193757553256,0.0166208086255337,0.01013661737924,0.0107980057550461,0.00936645592285499,0.0198773215172639,0.0132854671925064,0.0159170166339332,0.0112595646524643,0.0210324972957669,0.027025466869824,0.013791858152197,0.00311063565450631,0,0.00411452714575532,0.0127263564550478,0.00821211515640199,0.00531518376253799,0.00843968360027799,0.00657276250081125,0.0108464432410121,0.00327545184537132,0.00707528388902881,0.00798004642788172,0.00985488226644813,0.0158606640116458,0.0109650936525696
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48290609940043,2.14543466563714,2.00061331989542,1.67094965888545,1.37649347071037,1.09896826259688,0.775140426874872,0.547301776596482,0.361762506803126,0.230607609739246,0.157818151325091,0.105906027339612,0.0708255014868738,0.0753102265569499,0.0588572274254199,0.0370828287538188,0.042042475218119,0.0300444184536955,0.0221470721455496,0.00656939203586516,0.0123486975717566,0.00955650464482549,0.00695118037149752,0.00905577426378053,0,0.000292300808550121,0,0,0,0.00319052802792423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27910216235101,2.0878929425569,1.86794919151178,1.54750195545821,1.24928268560355,0.977059448522066,0.697977020691364,0.495025037576869,0.31474869269966,0.200311198701081,0.144409777681188,0.103139932074063,0.0834958201164971,0.0714756287175579,0.0662137254578927,0.0495563547397458,0.0388014114061407,0.0377945323836245,0.0435041135350132,0.0214131780062174,0.0178946581984066,0.0183350530856935,0.0297536552788295,0.00882836902299243,0.0126345281070976,0.0135579013668412,0.0131403286609583,0.0142785377530504,0,0.000853257096328817,0.00232170920105414,0.00108055075313004,0.0142731002927168,0,0.00270647533703853,0.0055450476677379,0,0.0032749679072256,0.00300109787921458,0.00272824620432055,0,0.00281738684632452,0,0.00777531230326689,0.00471663864196948,0,0.00350243065944487,0.00250034167161439,0.00665043752170484,0,0,0.00313953970510992,0.00242311385485864,0,0.00024435604248881
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77026471911504,2.1669306913452,1.97352845786745,1.75380819091173,1.42694726915957,1.17434934385384,0.857401299834273,0.621442343275548,0.437175246252639,0.275782792789056,0.169731013172236,0.125132876392367,0.0824817811495131,0.0696188544419395,0.0476397573141059,0.051714678970101,0.0383857561609689,0.0297741540664336,0.0253751554400384,0.0226629698044033,0.029005319717457,0.0084226903350153,0.00950126913609915,0.00953254620690434,0.0189146659642855,0.00208788929928728,0.0031347925971406,0.0076606830670214,0.00291216389625288,0,0.00418434074308542,0.00296678191866271,0.00685578886782595,0.0115302312477008,0,0,0.000900141938489253,0,0,0.00279954269793422,0.00239957836086863,0.0044643177649918,0,0.00114348118827401,0,0.00437866182162397,0,0,0,0,6.10843616318419e-05,0.00408665516973418,0,0.00220378511131877,0.00404120245145583
