,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.65082859204001,1.11939186101447,1.06658137955793,1.2719712600857,1.03909356528302,0.94684106530222,0.749712147770894,0.510216436099071,0.383520784258195,0.177850930437826,0.172060421148172,0.0996891069225033,0.0809004615212418,0.0680307630683151,0.0783672765232417,0.0501481594835264,0.0434709487431849,0.0516894162414961,0.0358661016726363,0.016732086103015,0.0327006216962769,0.00190633421615913,0.0220871180470981,0,0.0159291384419931,0.0141115924105593,0.0233600819227856,0.00887275783650165,0,0,0.00233741431159567,0,0.0174850378456988,0,0.0118423527205518,0.0165973839084152,0.00216664200363336,0.00118051124745151,0.00995710760393524,0.0168387742756814,0,0.00841670542818736,0.00879022446565827,0,0,0,0.00930594320853152,0,0.00545214608026621,0,0,0,0,0,0,0.00558304487133275,0,0,0.00956652335457528,0,0,0.00400808883710567,0,0
249.863,NA,NA,NA,NA,2.21789618208593,1.44267324984951,1.17920945347327,1.18613985587216,1.31494870254906,1.05361716490003,0.90682978642646,0.703972355036957,0.520917739709897,0.305243097277048,0.20678476235487,0.164606660062049,0.124251867288103,0.0944305751558432,0.057012687685565,0.0744056967195824,0.0725446232217331,0.0440755354791525,0.0307752777551431,0.0327564667625211,0.0340476398942741,0.0285626255237307,0.034746713957903,0.00699371882572723,0.0123800107425805,0.0137252443442215,0.0115898859386908,0.00568081106061652,0.0136245508818225,0.0105473283709651,0.00433856948633673,0.018579362606071,0.016511540556858,0.00351964640881728,0.0030277388545476,0.00704400453970628,0.0201919837681337,0.00351183627329477,0.029523788424969,0.00207337028924161,0.00733433608742054,0.00754367517652967,0.00174702509477236,0.00741345649044127,0.0145466112429255,0.0155255341011703,0,0.0191010954035953,0.0128932295302502,0,0.00578532532158481,0,0,0.00855029880322201,0.000596745738241747,0.000614935593713882,0,0,0,0,0.00834809998761686,0.00308248597730761,0,0.00952966699563584
252.105,NA,NA,NA,NA,NA,2.49641024744005,1.63181446112931,1.5231968662641,1.77806432152289,1.52456497504869,1.48443996230667,1.1389498009342,0.815549777344617,0.554195342188998,0.36629849568222,0.248196880786329,0.148408453410338,0.152059798887155,0.138024440058538,0.0986403487431371,0.0666828500397262,0.0944574151343562,0.0846266182787222,0.0730497298422822,0.0451139423275505,0.060011384847908,0.0514608752195385,0.0545148805316812,0.0397379369397701,0.0355797891703381,0.0309466117302168,0.03321768707134,0.0132812148437457,0.0264086224210267,0.0107156413873509,0.00230302266042066,0.0226110619728093,0.0383480333698776,0.0121581094598581,0.0153971650676677,0.0396641174662781,0.00660748831162653,0,0.0185418374898525,0.0107066779407078,0,0.0187008544860586,0.0092853521976601,0.0314825896044976,0,0.00101583864672634,0.0036769487650021,0.0231270071166849,0,0.0262442514639446,0,0,0,0,0.00649218652232038,0.0118953157170398,0.00256786218714911,0.000301284226772297,0,0.00750214395570804,0,0.022823396247888,0.0143275598308834
254.347,NA,NA,NA,NA,NA,NA,2.22093402936524,1.61641063890798,1.62313849740776,1.62815427688758,1.50963999769161,1.31698030429466,1.05688911856207,0.74566786934224,0.50564578597079,0.339313872335462,0.191579481314763,0.132110783442425,0.122346966182636,0.094999477943968,0.0879615625412163,0.0816575302125611,0.0579428575657582,0.0477178551791119,0.0673322951751376,0.0689144858935818,0.036976534565651,0.0299925415248456,0.0310138251045642,0.0229518495826848,0.0385879908870775,0.024372129075517,0.0332639854601148,0.0121771295114817,0.00311517529433254,0.016685007893268,0,0.0268954924994013,0.00861967618249019,0.0136666545396857,0.00163239367503535,0.00990864606759969,0,0,0.00877310716531527,0.0164359240760633,0.0185926606508426,0.0182484277224024,0,0.0151277602354961,0.0212697450241455,0.00191794078514094,0.00507308008038633,0.00836665934542887,0.00124237041178145,0.0149675073928093,0.0105089774952712,0,0,0.00175373713753908,0,0.0219627858912515,0,0.00467503589035569,0.0178741014536846,0.00731087138562482,0.0181574529463854,0.00264646222643158
256.591,NA,NA,NA,NA,NA,NA,NA,1.91710950393781,1.74956602802208,1.74074125870135,1.65762102114345,1.52170587246065,1.22542247304066,0.82792384917049,0.6598221495388,0.433573904464666,0.292569847006539,0.17714205580759,0.13104710935574,0.0871829043368978,0.109228229422546,0.0756135738032886,0.0763089760425758,0.0861950774915463,0.0473249878963832,0.0354922709180377,0.021956724315011,0.0275425365607109,0.00304880733719423,0.00356963971273162,0.0221792007422593,0,0.0246258267093593,0.00770342063696768,0,0.0107808505431294,0,0.0187523456475486,0.000749321084918956,0,0.0024588753981606,0,0,0,0,0.00644767398160939,0,0.0218292172235256,0,0,0,0,0.00409891267436106,0.00326258498769274,0.00245473315931267,0.0064503686269044,0.00305884293124185,0.00658500578149444,0.00257910278077642,0,0,0,0,0,0,0,0.00450885729566165,0
258.836,NA,NA,NA,NA,NA,NA,NA,2.88005199487864,1.99040597136369,1.87790744818541,1.72191783010334,1.72320327265589,1.55492450721234,1.20093210138659,0.904621769443528,0.613728384339936,0.389229925352129,0.259468127143017,0.148206629481384,0.126835069632797,0.120695778222772,0.10777963232137,0.0816713578139349,0.0705999605897083,0.087755565323714,0.0332044897931407,0.0529258599350851,0.0270520241420812,0.0289604458001863,0.0281081065928148,0.0248484629966059,0.0201298305835573,0.0356108418952277,0.0237964418619985,0.0149781244860697,0.00989026642230849,0.00320734270241151,0.000717912224158274,0.0133796430632278,0.00277623350086843,0,0,0.00936729656007847,0.0185080475896192,0.016161028757299,0,0.00930344091877237,0.0124103470625834,0.0166210416900722,0.00661779262178217,0,0,0,0.0109007835015543,0,0,0,0,0,0.0228624698941058,0.00705587537149798,0,0.00462754050513416,0,0.00287842779328659,0.00550053592196098,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,2.66400123226526,2.01894787657948,1.71307332461153,1.83356759435974,1.76499124511303,1.41548117249609,1.13289364409768,0.819317838984016,0.545766070802838,0.340486636996445,0.194088048108527,0.103899060602178,0.102685302233015,0.10901202208532,0.0778361818011547,0.0656140830091821,0.0464444519821174,0.0554636915565404,0.0339779300099264,0.0171538056775673,0.0315930221011973,0.00456885193970337,0,0,0.00381339918490474,0,0.0152784286423747,0,0,0,0,0,0.00807991122959916,0,0,0.0104967858695511,0.00266138450628708,0,0.0174882073727314,0,0.0213724385346597,0,0.0194277167161841,0.0136860786503251,0,0,0,0.00168004844464582,0.00238166720468404,0.00160486265621102,0.00994291425665767,0,0,0,0,0,0.00239701887286852,0.0084332749802912,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54380193943285,1.88447743015293,1.85877433684099,1.89253802687663,1.69348227566817,1.36012112512224,1.08394529001679,0.808051664078788,0.51910935610979,0.310119790884891,0.19669803133284,0.0998458608147746,0.112491829021853,0.0918950779979103,0.0513931586787739,0.0475604116375006,0.0721387925715424,0.0317983075827722,0.0164624192478905,0.0367987288296512,0.0132146798743127,0.0287002766718212,0.00706543826427907,0.00146188810545311,0.0229701866744233,0.0112840681024112,0,0.0028725623967885,0.0132599494765983,0,0,0.010949870315283,0.0123704345384176,0,0.00429200511511202,0,0.00709415076807803,0.00381396602699842,0,0,0,0,0,0,0,0.0170226390734418,0,0,0,0.00205137248051355,0.00426894780150425,0,0,0,0,0,0,0.00033491236346977,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24840147796972,1.87225966593584,1.98811497343538,1.7921700468313,1.59256092347628,1.32662139198908,1.02224468945453,0.672343507760087,0.39639351494261,0.296403938579914,0.193069879361082,0.134013343181,0.131201191220576,0.11336596343422,0.0630868758788502,0.0945022729732833,0.0454419186230633,0.0481415663170051,0.0186113267852449,0.0579104700528662,0.0119676440615791,0.00917810376264143,0.00909836368039592,0.0177473455986018,0.0194572330940141,0.0114811633382343,0.00412689325892861,0.0275634811021184,0.0155735274211129,0.00700880335653098,0.00889595653351934,0.00177293824117641,0.00598771223097135,0,0.00881476417239718,0.00428464792161776,0.0137448099834663,0,0,0,0,0,0,0,0.00354596446028642,0,0,0,0,0,0,0.00935753261938211,0,0,0.00296600651063138,0,0,0
