,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.0945750311348998,0.108422466867872,0.111345906336016,0.111135219265889,0.114174664700752,0.112653321277451,0.108428036489213,0.0945597917189375,0.0822567322886827,0.0538108436677629,0.0336651453734073,0.0181657146422147,0.0110407185749162,0.00932802035660154,0.00837296194141757,0.00867754317440374,0.00815443469544298,0.00746665613013781,0.00748907024590434,0.00918743388667168,0.00960349164204627,0.00537082784962809,0.00350515421287349,0.00445978317459306,0,0.00274497278655436,0.00200296099153389,0.00157724742026031,0.00116002930623428,0.00198303610382071,0.000829842977049179,0.00239047694401394,0.000221126756349427,0.000890440123019084,0,0.000956249499892513,0.00065623936679999,0.000576948389720144,0,0,0.00126115900422641,0,0,0,0.00182038163039821,8.57479152451897e-05,0.00151639656998345,0,0,0.000620073870660185,0.00028474020265111,0,0.00170969439196855,0,0,1.07792314248211e-05,0,0,0,0.000240178280594954,0,4.99303535618998e-05,0,0
249.863,NA,NA,NA,NA,0.208735873236651,0.119757908401021,0.0967684389092398,0.116652995486213,0.121808980875379,0.110067181590056,0.117448754766528,0.110919699711462,0.10782158707238,0.0809952370219532,0.0572062167066426,0.0382409683109272,0.0206921381093388,0.012804357392721,0.0138782204851817,0.0126752046228574,0.012089564804879,0.00857829440148483,0.0104763736969194,0.0129291200460219,0.00796499445179808,0.0082832585338878,0.0054554901137015,0.00293513000708562,0.00366875964380966,0.00527770527529924,0.00431748311770836,0.0036794398260408,0.00484308035542388,0.00286697716130341,0.00320403697578674,0.00451812497610215,0.00316638783877565,0.00419871276750155,0.00300964540604336,0.00138717812516935,0.00101281213240501,0.0029084666322861,0.00314091157933451,0.00270653549503323,0.00163684384677568,0.000518182053944245,0.00170409942666071,0.00243294731030155,0.00142762473279471,0.000926565023608731,0.000477206972622444,0.00161158448905894,0,0.000851804449057749,0.002376424519954,0.00111242227056286,0,0.00041263182795286,0.000836926265752558,0.0017019044355678,0.000385079414341138,0,1.84384931332767e-05,7.35488535020703e-05,0,0.00151669583622092,0.000184788641759544,0.00061669287238379
252.105,NA,NA,NA,NA,NA,0.170615212063905,0.133399501416525,0.151247218231308,0.156483842215976,0.141369901758384,0.157232818339838,0.151038698058742,0.13267540731357,0.109500543531734,0.0862458975821994,0.0537947343583837,0.0347661442758289,0.0202188713467679,0.013485347415747,0.0118602603891027,0.0129181884777578,0.00872671097088815,0.0047128481880294,0.00956351260900882,0.0114101313945777,0.00807516945684139,0.00697557699566152,0.000756486073972609,0.00404997789786128,0,0,0.00390916627112343,0.00235727502128376,0,0.000333803760671187,0,0.00282400822924963,0,0,0,0,0,0.00197678115724357,0,0,0,0,0,0,0,0.000605633091438644,0,0,0.000221811162246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.190045530055899,0.160151587605276,0.18259532285761,0.169443347362522,0.172586157088125,0.157855589066431,0.163203320693834,0.137455061157028,0.110198858466447,0.0868608007398413,0.054507213889975,0.0307228270258712,0.020747426934252,0.0117857395926984,0.021107856371214,0.0161093662468031,0.0110260052073524,0.014860702133249,0.0140485521782421,0.0147795952668551,0.00791272045522098,0.00708004211920076,0.00591296464509953,0.00724614240084907,0.0078541608511184,0.00737916605472553,0.00269297431787188,0.00589340698162415,0.00346288113527624,0.005490559199877,0.00221852769555537,0.00240705239325294,0.00101079758462018,0.00284489728209066,0.00328743577360833,0.0052846361136729,0.00567605319735007,0.00275906522288011,0.00435963501154498,0.0044414140894994,0.00348795483147024,0.00457090763062532,0.00406284469934855,0.00314657887279814,0.00139708012675832,0.00286540145024807,0.00222077728251404,0.00176970860686505,0.000808204843568513,0.00230672960338808,0.00170170286411299,0.00149732727155923,0.00175308100605866,0.00113199223020775,0.00117757991925167,0,0.00168249542208218,0,0.000536304203063504,0.00126456131768663,0,0.000798295616658803
256.591,NA,NA,NA,NA,NA,NA,NA,0.187555398770574,0.164282983361777,0.149043529173745,0.158999488011404,0.158102623329197,0.165160783304115,0.148052472912622,0.12919860911177,0.0968954140438523,0.0676977884774783,0.0445477582558486,0.022509490671608,0.0118011611718339,0.0109676738218799,0.0113568928191993,0.00960469707755723,0.00884768834077985,0.0119796176302535,0.0062661182272484,0.00537266074807485,0.00275658064915664,0.003851593089938,0.00340211267484994,0,0.0024645500345802,0.0028963982433773,0.00157779778420947,0,0,0.00128853479658412,0,0.000179494083322241,0.00073535272891384,0,0,0,0.000818108417602838,0,0.000545744390384015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.271114589932517,0.198179264928101,0.179033544925024,0.176489875011145,0.179679086979043,0.164386561393382,0.161182324182931,0.162980176323272,0.122814632411848,0.115195874282081,0.0662496552586371,0.0337187697022964,0.0219495145118503,0.0146897094647466,0.0163325018800255,0.0131958455189826,0.014792517204356,0.0109120712597877,0.0129257821843017,0.0121027161337024,0.0101551463717863,0.00730277658865297,0.00640705911243757,0.0102139575082755,0.00478579877395081,0.00254571130350727,0.00608835834730976,0.00426949609799829,0.00215813209455546,0.00206452065317534,0.000375333389923222,0.00280695121017015,0.00111618270409902,0.00453524016973128,0.00371434931510914,0.00224580881012826,0.00188102245014831,0.00282437454466334,0.00163725422387071,0,0.00100584688301836,0.00380808691175471,0.00199960749829265,0.000903633269530746,0.00177037645385611,0,0,0,0.0036701951172896,0,0.000605956824831441,0,0.00240150384614741,0,0.00135941666019082,0,0,0,0.000760668443438751,0.000802475133978899,0.000655728815143983
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.245907061385886,0.186599640983946,0.167614811649028,0.173499689633984,0.185542099132148,0.172092267788993,0.175231466557307,0.149984043391289,0.117753129676936,0.0984692084185643,0.0611123135231919,0.0358611774920037,0.0211102177341531,0.013466957848763,0.0127497512330103,0.0158622609471988,0.0139255237484902,0.0119183654665045,0.0123211082160401,0.0124379023671543,0.0111075341380793,0.0105059857591181,0.0069526362566733,0.00660426668844586,0.00765041764653144,0.00380273501023999,0.00659446938847287,0.00503694351654397,0.00426583479031627,0.00473019635728745,0.00555394228825478,0.00220691980546628,0.00558573305085002,0.00311343920206595,0.00063055589268652,0,0,0.000952022610837872,0.00256185130514905,0.00217597094206503,0.00129554885936515,0,0.00090922550588869,0,0,0.00238220836498186,0,0.000544884213101878,0.00117482741471506,0.000511498805536486,0.00316589290002886,0.000316396252643384,0,0.000422245479958176,0.00248907893848795,0,0,0.00224048217767331,0.00239965304041391,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210402550687859,0.203363502004298,0.178917054401732,0.183620638343643,0.177389822327091,0.172633113009605,0.180067723703424,0.146357109729093,0.121289929661698,0.087478083869842,0.0468008266277838,0.0307202213653324,0.0149433405692112,0.0130270253293516,0.0157145485989621,0.0142109448937449,0.0155695663218032,0.0140114685338149,0.00437921680006104,0.00945988130663441,0.00806178397821918,0.00272538475869382,0.00587260945298021,0.00625921110938628,0.0057797846179204,0.00416248495763864,0.00243950356184097,0.00327146689491418,0.000936610552504976,0.00167929430316203,0.00399303509352398,0,0.00230205176415527,0.00352658909469199,0,0,0.00190615654860707,0.00215214997472061,0,0,0,0,0.000639529885028478,0,0.00161087803055484,0.00106571264916502,0.000722608928619882,0,0,0,0,0.000967319488374663,0.000887017356448725,0,3.33691808348725e-05,0,0.00128559809121584,0,0.00151072554049829
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254333467315006,0.22841565822901,0.205582245037286,0.189833794827835,0.192747426082101,0.185627847569042,0.177843806186677,0.145891819264686,0.109697526474413,0.0742967076832891,0.0476371792481917,0.0254803582715832,0.0224447409693681,0.0203637274320519,0.0169087222729464,0.0189110905459593,0.0146544777853929,0.0131863044740135,0.0128055438802406,0.0148746564681325,0.0118847516871302,0.00903059010342178,0.00779233127701414,0.00853544334632724,0.00404925524713618,0.0037439470031101,0.00410713912155367,0.00560254610805332,0.00502479587623622,0.00573954379244181,0.00413370129828089,0.00487468821504609,0.00462880441604822,0.00491902315702395,0.00505892732273097,0.00459376420234501,0.00558708648549977,0.00289230830826985,0.00679316851620625,0,0.00200694940673546,0.00466809135993714,0.00219200118312493,0.0024805760786165,0.00443564961661965,0.00141014205642936,0.00284264268329206,0.000657215613677339,0.0013577139354282,0.00200113625817646,0.00213237793873504,0,0.0021404455382233,0.00226602687365285,0.00222054852133229,0.00130687471240549,0.00285210993415573,0.000221893783310126
