,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.101696524780545,0.0309126724571683,0.0716609468103914,0.0873293280586128,0.0697284075808449,0.078286240228616,0.0486462776112953,0.0328458459486016,0.0318401015990939,0.0105786641814204,0.0068551023094117,0.00822516391822899,0.010169347197506,0.00650017798238037,0.00678550785023338,0.00244700757977774,0.0039853590962296,0,0.000689061699293992,0,0.000932989497734254,0,0.00257284971418563,0,0,0.00146333019222242,0.00472928437088055,0.00344034400996389,0,0,0,0,0.00189155975677281,0.000850961509223228,0.00131220864845352,0.00132025625443578,0.00102564136594629,0,0.00214326101165797,0,0,0,0.00141260640897643,5.64287522872203e-05,0,0.000223149311090831,0.00169701145351362,0,0,0,0,0,0,0,0,0.00204754426308102,0,0,0,0,0,0.00127341542729002,0,0
249.863,NA,NA,NA,NA,0.13567165513983,0.0847247895138742,0.0574118428401933,0.0471309148298616,0.0994447834697155,0.0733468072898977,0.0566485496595982,0.031828478561344,0.0351303282096685,0.0194557375174804,0.00795272274482306,0.0183396056844855,0.00515194036374789,0.00495440703249373,0.00448372625266462,0,0.0013418687845705,0,0.000205580015099252,0,0.00289301634609899,0.00300260657803586,0,0.000579152599127862,0,0,0.00219839946333799,0.00178519610183711,0.000173408955085691,0,0,0.000507352607916057,0.0030165238696373,0.00101833823578825,0,0,0.000253019379902908,0,0.000200406637460825,0,0,0.00066714848486694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565401304502096,0,0,0,0.000115360816957283,0,0.000807659636926103
252.105,NA,NA,NA,NA,NA,0.153921766066323,0.0735892120283859,0.0501259059889397,0.0994464992137904,0.101357421517217,0.101731349186443,0.0706173238042348,0.0546816375012052,0.0292835322929154,0.0140612251537689,0.0131322416762924,0.00253415929619284,0.00457592784669521,0.0128156868930295,0.00134899400190224,0.00108211809246949,0.00421201269922498,0.00402544440155807,0.0053807078426693,0,0.00362533294640602,0,0.00227748197990169,0.00294050559497824,0.00238834341567128,0.000781062256681287,0.00110141024950103,0,0,0,0,0,0.00157724185610546,0,0,0.000825814043298898,0,0,0,0,0.00124644572278221,0.000969965798347813,0,0.000122650723683126,0,0,0,0.000290616131348531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154777098936004
254.347,NA,NA,NA,NA,NA,NA,0.140546250221637,0.115353154535249,0.109523696424948,0.116302784272397,0.126126021898356,0.120149193383359,0.0957956979407775,0.0577206034322754,0.0459372926166372,0.0313671292314641,0.0188546917322451,0.0173485304348245,0.00798539986058687,0.00599090412097211,0.0074814178009453,0.0128712149702237,0.00911666663252151,0.00376605769498092,0.00831831968968184,0.0100578715074254,0.00584984175530284,0.00805219191300256,0.00816917905472633,0.00366753294876263,0.00601234983303506,0.00413166002728081,0.00644975873429495,0.000315773490462738,0,0.00581152482214626,0.00268347464935181,0.00418820665800174,0,0.0042199212903468,0.000569612125110697,0.00190439640219866,0.00158984013279135,0.00329980861912905,0.00277203355762389,0.000102860185264725,0.00508561134822844,0.00254322993447338,0.00235698165532192,0.00188640161260696,0.000461705883250325,0.000799352468067481,0.00431682822252717,0,0,0.000171148614022382,0.00224902532127714,0.000315841012129512,0.00336989308284367,0.00712941864569058,0,0.00157587914247022,0.0027818836334713,0.00399564535762542,0.00275996115313092,0.00237228979271243,0.00679194606534582,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.143339681171132,0.114386117119445,0.137625714058559,0.124316767424065,0.118621049051201,0.107229501239681,0.0685443367047614,0.0566231758488792,0.0336488280624847,0.0228511943633784,0.0162566334444485,0.00751047460902846,0.0131635351621822,0.0110838856036917,0.00155555333448743,0.0086108781926157,0.00534366671056143,0.00417325269384136,0.00163434826635952,0.00455860846661377,0.00399578162085763,0.00218470803737016,0,0.00534472673322841,0,0.00221361660758153,0.00184973377730191,0,0.00137714661271149,0,0.00396177645927772,0,0,0.00242865930820868,0.00188038003593963,0.00358386487327343,0.000603441550757285,0.0014336762936513,0,0.00272387189056409,0.00393640980329285,0,0,0.00197406256653818,0,0.00139202838029999,0.00804418781862759,0.00216100512493127,0.00735048098858626,0,0.00352613100294462,0,0.00186350641851644,0.000266971947707429,0,0.000941798139699801,0.00107890087710242,0,7.68775767183039e-05,0.00422970556358812,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.156684945023044,0.137121827631326,0.130009022877127,0.108866636748897,0.127893490235314,0.125245753526071,0.0979496084568577,0.0612988835590212,0.0439621643587483,0.0295327751046484,0.01188099753467,0.0128565184681714,0.00728102250832829,0.011361318873787,0.00829779688345661,0.0042003246772085,0.00363866532370944,0.00768202239501016,0.00345236782864097,0.003941229993702,0.000368965515405282,0.0023529389528232,0,0,0.00426841275312262,0.00314347017049419,0.001899027095453,0,0.00106489149596503,0,0,0,0.000701334844857062,1.09400728392523e-05,0,0,0.00289873340122025,0.00105516463046628,0,0,0.00160052577454018,0.000974819016849601,0,0,0,0,0.00155707717803952,0,0,0,0,0,0.00184215767139793,0.001964415455089,0,0,0,0.00253890449667659,0.00191381245360125,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.183613237342762,0.120092931897715,0.126990504010546,0.120189697950876,0.14057100769676,0.109074229181415,0.0840821128256257,0.061334530075628,0.0432441977960571,0.018659607521851,0.0175275671338065,0.0147210804735655,0.00766965973281014,0.0110304280528951,0.00527612580463704,0.00908444368225416,0.0022095784498521,0.00445701206456861,0,0.00976360076483275,0.00212725676421649,0,0.00127503405144679,0.00251917139985248,0.00156257989557664,9.27493534264231e-05,0,0.000538472338537039,0,0.00423108659602532,0.00120626864179703,0,0.00443807124287004,0.000735492472428218,0,0.00461300720997276,0.0019191479350018,0.00287192664734932,0.00254810016688465,0,0.00131119506098782,0.000768707131965674,0.0038340081040997,0.00156388667317438,0,0.00100787544747923,0,0,0.00331291709282056,0,0,0.00114950914723325,0,0.000132089426139344,0.00319933265703697,0.000653562922830828,0.00174724906432409,0.00173942001480829,0,0.00289572777241024
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163834054507014,0.142897168216225,0.14680308172661,0.147831120912961,0.129540483348393,0.108191248725384,0.0864843375906263,0.0663411071317718,0.0408709015084104,0.0198984702272165,0.020081022054011,0.00916406970830912,0.00727058496306827,0.0162253534842801,0.0103229241334641,0.0047935514200477,0.00794597303611645,0.00491534693003305,0,0.00633009906526221,0.00679370318128735,0.0055150404397335,0.00418244141207784,0,0.00110015819032237,0.00417935547057804,0,0.00487419947640253,0.00320103763319344,0.00241309447390854,0,0.00370417422060896,0.00130169271837161,0.000349928858536474,0.00212185511773096,0.0035550121722348,0,0.00642609561554077,0.000222759414608703,0.000686179458107132,0.00348370240260401,0.00159425720944014,0.00462368043441271,0.00595657314203801,0,0.00450539956074531,0.00474856200059274,0,0.00284798785665045,0.00379974103012893,0.00255719746847734,0.000890900277868408,0,0.000494003890217693,0.00355373171543677,0,0.00264491851572752,0.00426512400132045,0.00204545668189678
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14640242881577,0.103889124039589,0.131490259776134,0.130014478745274,0.123823838410438,0.107430326445449,0.0655646274885785,0.0406049258994216,0.0169662214320857,0.0130281344643986,0.00499120867389132,0.00504302223065614,0.00163802421423634,0.00628732828483127,0.000285009676923203,0.00463136481817964,0,0,0,0.000167622593028576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110582653383921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
