,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.218330870806643,0.17349415562196,0.175682106104123,0.205250060805826,0.13632569247701,0.150687805265441,0.0905218781718329,0.0705069129343629,0.051198380934548,0.0330709105384389,0.0225484280254185,0.00310318429622813,0.0210715451256533,0.00380528865586745,0.0114469335128637,0.0123242827108298,0.011813460011502,0,0.00712404017583441,0.00105714332887241,0.000420153654280031,0.00293368441169789,0,0.00323907026835872,0.0010347821511564,0,0.00275944277938428,0,0,0,0.00107047340083774,0,0.00436354356701373,0.00195568783184343,0.000153639400593765,0,0.00121304535850438,0,0,0,0,0,0,0,0.000334474501760523,0,0,0,0.00240749530864814,0.000507295138626107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.289187486709752,0.204385743315659,0.197999776814395,0.18863777068242,0.175141919520238,0.149031477103234,0.125219706807601,0.0901899863730364,0.0712883250368543,0.0422423190362545,0.0182940920931815,0.00460272962530856,0.0170443249093015,0.0141825219187907,0.00938303910056057,0.00220536591809767,0.00694563216144883,0,0.0064520574081642,0.00314640157810725,0,0.00253352591902875,0,0.00447742594312452,0.000693561578335409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214555306975762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.385677897289245,0.307705836376831,0.311421534243848,0.272969229229352,0.244440408036433,0.225189626475958,0.200325179521331,0.136286554610647,0.0890245568007574,0.0601053731657549,0.058766406018461,0.0392722796427321,0.030193048542192,0.0211079101855021,0.00683507147495141,0.0203963816407269,0.0156719816210992,0.0201182688345716,0.0138965917740432,0.0175779670492788,0.00970881371285356,0.0174874078836351,0.00413443386229335,0.00506780644982348,0.0100021270769829,0.0111863549578927,0.00992711694832198,0.00638044651623871,0.0149532432546451,0.00759747488360833,0.00367067961107743,0.00961588166663896,0.00269456384201883,0.00980826499543361,0.0121331762696615,0,0.000387884687245081,0.00840255158332662,0.000586833365159141,0.00515118484125292,0.000609587801504522,0.00745378781521669,0.00760481234573359,0.0100219106427657,0,0.00796256005190832,0.0127170962107177,0,0,0.0016377416156824,0.00231844755081166,0.00539141633372132,0.00932139581444593,0.00940468899086097,0.00646461718100226,0.00150585952814341,0,0.00198252045645863,0.00997777304351722,0.00270165135156615,0.00477783660702311,0.000661850887930805,0
254.347,NA,NA,NA,NA,NA,NA,0.388011179542349,0.327482591545874,0.352659266676987,0.287835339570334,0.2707680548136,0.236171719931657,0.194135245609604,0.11996217512458,0.109095012651487,0.0514086601042657,0.0411757912111216,0.0293454966500583,0.0258605223338975,0.0224750020713383,0.0342934656778194,0.0173690180343161,0.0186895137207748,0.0276001998833141,0.0175346190215026,0.0156856792491955,0.0197895262885979,0.00227009481935009,0.0125674865326681,0.0158942377442291,0.0175100030451081,0.0177339049174057,0.0111835615968527,0.015485000058625,0.00727363591269793,0.00417511084295428,0.0141813984532972,0.0109507624882942,0.00926813634395316,0.007574572755753,0.010249565720118,0.0061068317689781,0.00787749006675188,0.00309513689172558,0.0093523124661778,0.0105234649613293,0.00712453994379961,0.0120500510493087,0.0109048263037033,0.0107075937628681,0.00910797847256978,0.00624774673160616,0.0108199834567478,0.00801637042080315,0.00582995438425826,0.00456171243592314,0.00901940960721626,0.0130932907535198,0.00293055591382301,0.00651931697648206,0.0061138403294126,0.0138795371471164,0.0145205885150133,0.00267618982905729,0.00726211133110801,0.00347974778312517,0.00568000523294556,0.00546214110438183
256.591,NA,NA,NA,NA,NA,NA,NA,0.312136556833261,0.324961973855263,0.313451963191346,0.275837043025109,0.245645519877574,0.219660317181108,0.159337722146351,0.107181769477306,0.0832965086644701,0.029940956526962,0.040682152810933,0.0205512607801731,0.0213700328925488,0.0193066725438221,0.0199822128436529,0.0198655633666095,0.0129558992692258,0.0102203870132478,0.0120563256838341,0.00640190022683571,0.0127025173840735,0.00348548891890453,0.00966777610148783,0,0.0064159244660914,0.00275741558159327,0,0.00423610956224417,0,0.00664622703415824,0,0.00437325741783967,0,0,0.00153584206324945,0.00848959621245114,0.00194155851182223,0,0.00678377870007736,0.00449879095095312,0.00188054143562171,0,0.00421999099484432,0.00744190363381128,0.00433222612919739,0,0.000209936450132111,0.00080952933582586,0,0.00106434195384184,0,0,0.0019653286652229,0.000833039366479855,0.00154999002301629,0.0021359062213009,0.0066285210688962,0.00533746168190142,0.00786316047726988,0,0.00374856419306473
258.836,NA,NA,NA,NA,NA,NA,NA,0.449914921296581,0.357886472385754,0.359099412694966,0.362758763484164,0.316218996403952,0.230954686766637,0.186864823226391,0.135802166812557,0.0942116473818243,0.0671208526766771,0.0501874166494299,0.0318857407589738,0.042350217095727,0.0240220035403509,0.0217100771112918,0.0138077175236531,0.0144637527784227,0.00726826711644268,0.00451863113059402,0.013437042700746,0.00552720579227747,0.0059598496755795,0.00300057168356257,0.00436784993210119,0.00670248119233295,0.00519690820118054,0,0.00468229448020958,0.00309660561669421,0.00193319289732424,0.00384641733656213,0.032751073829443,0.0096376033312806,0.00116203251417899,0.00291779151924224,0,0.000403879292849838,0.0105147700532101,0,0.0043602240971748,0.0101531273864598,0.0089749155860469,1.90888633031203e-06,0.00518502239781853,1.01416967367729e-05,0,0,0,0.000774114023970146,0,0.00367066807160988,0.000474178503700674,0.00281966398353225,0,0.00226803310290655,0,0,0.00559044427793126,0,0.000827195523428728,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.43755346679989,0.351839293130292,0.375262575487121,0.344430088508921,0.291025059287929,0.241864650270486,0.1754851658699,0.13780005151901,0.098573820285005,0.0708267781576556,0.0550590216953823,0.0328174553405324,0.0249516194865984,0.0271490688785806,0.0286904060558911,0.0222827040958703,0.0217970405989183,0.0155792404976415,0.017826996670825,0.00912578253969425,0,0.015407798803762,0.0069902800011767,0.011060126411466,0.00336527378447493,0.00820581163521755,0.0061862754598297,0.00115912578867694,0.00286358104722209,0.00267086492808853,0.13740604917374,0.00573626602898114,0.00115437623574706,0.00135101383077336,0.00446085779840103,0.00663084816902082,0.0019675579875798,0.00761282764547467,0.00144387238645068,0,0.0071897196328902,0.00148190916865977,0.00661974404573969,0.00522762136107952,0.00523395408977351,0.00319261357886529,0,0.003451101358926,0.0041069476087081,0.00710166060656645,0.00108984377194975,0.0029596330492333,0.00233703727777986,0.00310909316341796,0.00464574742197693,0.00557960743727713,0.00160829728233888,0.0019309997630384,0.00131329850980849,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470896402917311,0.407634092484584,0.381643027593028,0.330828341006127,0.271830562498196,0.217272706550035,0.170836109798737,0.125689254042887,0.0840791906982892,0.0502232416839025,0.0390906822395993,0.0288215841460376,0.017483620994957,0.0210157123233932,0.0136874795285095,0.0264528612728202,0.0112654148282435,0.0115532659335067,0.0117644008870284,0,0.00257594118645417,0.0112285587301085,0.00569957212455562,0,0,0.00332656778636702,0.000783469468969347,0.00193487757373614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410197282329026,0,0.00126891629380742,0.000503513779327697,0,0.00149681086139649,0,0,0.000724466922313333,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398554304719906,0.394451265709382,0.375050131141764,0.327062438743701,0.272067629282,0.20514415320463,0.172916916006055,0.125214293686215,0.0794383511370487,0.0431041552991617,0.0353052645895989,0.0305601440704791,0.0146660187100322,0.0163603092032807,0.0168465697508532,0.0137484688180275,0.0105770132447079,0.00599428331498976,0.00155505342352197,0.0102416417320158,0.00146609669441766,0.00732244603244298,0.00739406527459463,0.00749949504851756,0.00605611114332523,0.00290507189602095,0.00943893591881874,0.000387631413204781,0.00405152700861938,0.00386087224278266,0.0060042590627818,0,0.00626679499577205,0.00767976835636669,0.00119496006872885,0.00425115020884875,0.0051853185176915,0.000422456052151735,0.000641708816935024,0,0.00539371478694791,0,0.00308987353823266,0,0,0,0.00108170647867015,0,0,0,0,0,0.00144292474072471,0.000726714175749932,0,0.00549594627603023,0,0
