,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,7.538847667751,5.82254594400534,5.47263007969325,5.44605813884952,5.55254743303166,5.66025684611113,5.50231877902927,4.85491002759211,3.80866639967473,2.76581249321728,1.65416973723947,0.876844057850809,0.579077577229242,0.487057316217077,0.41634507113426,0.379510351684629,0.347855809554263,0.336562041574212,0.298351967881633,0.262036596596223,0.221017327618473,0.172058349715906,0.138673334152317,0.107635296433767,0.0845672922765531,0.0737986368940293,0.0732305423568932,0.0662026312023091,0.0546561436101348,0.0533232250117006,0.0485036033370014,0.0439031057844157,0.03741635947341,0.0364139114863537,0.0320631545632255,0.0355258380731358,0.0293638276099696,0.0246872886273475,0.0216288226659154,0.0228732057458703,0.0171173463393029,0.0230879891718056,0.0258404786144998,0.0210581923345889,0.0169102451889986,0.0201103653671472,0.0207256954437031,0.0183802211451245,0.0192854091412622,0.0175480777867286,0.0122724506301423,0.0124076109101057,0.0153319192499086,0.00974539417014854,0.0116518245656229,0.0124096720455437,0.014501241782322,0.00801910141133346,0.0111809560592397,0.00547601351349629,0.00652294815542401,0.0102248600165158,0.0122098496751281,0.00724964907385601
249.863,NA,NA,NA,NA,10.3705460392173,6.87329486349108,5.74858692922472,5.56375839736474,5.57505096539641,5.53828074512676,5.64361500155597,5.3792051882687,4.50201709608995,3.44614613160614,2.33122144344563,1.3210014604837,0.733016490164699,0.508364532529641,0.447630140954934,0.398030374155895,0.36872875460166,0.331817321787213,0.300371225411803,0.264097959909542,0.240096583773584,0.184570874472977,0.155072780152698,0.112252900199349,0.0944081688739573,0.0777860562954786,0.0656350321878026,0.0495574846847316,0.0568598891165381,0.0549310658914784,0.0470252168280928,0.0369667893077916,0.031950206550572,0.02860746347897,0.0299197513810098,0.0237062455141823,0.0148938361216382,0.0216296191831975,0.0223764765583349,0.0190383426751373,0.0187105816251563,0.0135415514903494,0.0176419414438157,0.0148025728104751,0.00880125955868618,0.0151001801149585,0.00996174882351993,0.0134250975010964,0.0105138282658681,0.00655759232637441,0.0106932122205265,0.00440352387942822,0.00538773055355128,0.00348952295456084,0.0034626117636168,0.00326081716841543,0.00331514860010841,0.00089544959369677,0.00343126022191199,0,0,0,0.00189946219801799,0.00543382922326338
252.105,NA,NA,NA,NA,NA,11.7750962238959,8.31402323322176,7.62818077978371,7.39475376437524,7.18277608471445,7.33856035932017,7.25098426334713,6.60332886477083,5.30078260390235,3.96273543808058,2.64776106537908,1.4169575246045,0.791753479854155,0.615505165098568,0.505242911280215,0.481703854608773,0.457608177686325,0.406382477420911,0.363479085573926,0.322818303193475,0.283767560151977,0.210202881936071,0.166746849325229,0.120717015811952,0.095942833224674,0.0827654650634822,0.0743405994949147,0.062709895328454,0.0548288195835294,0.0468281279704982,0.039099903252488,0.0405740867641048,0.0412586395726993,0.0216851673610761,0.022459856672675,0.0243287578274288,0.0174108521416431,0.0170388654892737,0.013142283751258,0.0152662063697366,0.0117517913020963,0.0150687108755861,0.00408884086020546,0.0115594795298688,0.00914179213117348,0.0045519113467016,0.0128418420234207,0,0.0121272179234564,0.00229354530889922,0.00441256937401646,0.00449955813935751,0,0.00560916860343787,0,0.00431798927398439,0.00141806964432987,0.000668485423670793,0,0.00222404011795999,0.00200029657146375,0.00347602120859144,0.000640713530894302
254.347,NA,NA,NA,NA,NA,NA,10.4507145520425,8.31460755377583,7.54912635593769,7.27287865122588,7.20440941618578,7.27568166937871,7.03686777811797,6.1769714396365,4.85577148260923,3.57710016675313,2.27556651923356,1.18694959605352,0.697024588572535,0.588560534753339,0.505868806172947,0.483602445801392,0.447064561890101,0.41823459193228,0.372299022646569,0.324325149792119,0.253975132449232,0.208315931644357,0.166027144147727,0.114443936051844,0.104433132128152,0.0875844494387455,0.0828728155494374,0.0710871898719166,0.0560299858030205,0.0595685772184643,0.0567931112532508,0.0510368550733769,0.0477441839131524,0.0398840090061737,0.0340396361085147,0.0413328949383533,0.0309441619417961,0.0242077570074293,0.0194825714676307,0.02740537844539,0.0237781689931466,0.0318861390284775,0.0186370373810799,0.0210790362568793,0.0237111192297558,0.0256448066161356,0.0182639394189918,0.0124289351001807,0.0166891991532526,0.00576093357772491,0.0133272318555618,0.0113005523588042,0.0132186263670307,0.00869965491729828,0.0144497052954238,0.0119146759981729,0.00586359267371595,0.0119481508818472,0.0116882112174199,0.00809862384361992,0.00526774090071396,0.00938535386865723
256.591,NA,NA,NA,NA,NA,NA,NA,9.79725017694276,8.13046639294704,7.62895414183902,7.36296422963512,7.49133082333964,7.36414266949934,6.89341460529281,5.8543730622869,4.56280104630815,3.2024915227044,1.87849524443584,0.963179319352832,0.643478893620573,0.527970715061265,0.485355901149731,0.463630508053398,0.421204972237421,0.375381567327894,0.343516824086101,0.292962921137265,0.228909679604413,0.180386189567053,0.140110362869219,0.110780697631325,0.0977495730717845,0.0800560010890688,0.0717926926840857,0.0612843643633581,0.0550317560476002,0.0453929290393872,0.0463005616915798,0.0333612086129755,0.0340880367159352,0.031420528595462,0.0316992182264803,0.0176538183822126,0.0234528934463888,0.0316736742158303,0.0257346311275376,0.02024319082625,0.023348942744451,0.0147897761828038,0.0133825521315601,0.016089277665256,0.00221494322492174,0.00955300667934492,0.0108757664693983,0.0128215172891401,0.0180111424976747,0.0107962178601628,0.00352359850716742,0.0068434167200565,0.00377138270229181,0.00567957165592297,0.00916796502642088,0.005352955017388,0.00295427917737096,0.00571961098303398,0.00813233462864974,0.00753164585707254,0.00480090449541053
258.836,NA,NA,NA,NA,NA,NA,NA,13.588454856979,9.39001950562349,8.22540465491711,7.81119195817814,7.62123898898158,7.45472004741081,7.45653393495666,6.82554545567584,5.61643911369152,4.27744682659721,2.846820815408,1.56922201052512,0.821268549175669,0.630047401972988,0.543575375618891,0.502101684798552,0.458404100016196,0.418682712271431,0.374879515693383,0.327130034539705,0.284224107663627,0.212630795417599,0.161062432703908,0.1392864771432,0.10030003928407,0.0809024034551988,0.0702955682944312,0.0625444424985765,0.064360054071425,0.05167309811871,0.0440970169447287,0.0520621843329185,0.0308952734652046,0.0319178579110725,0.04296233368631,0.0265567444821514,0.0307419270732811,0.0173064496165875,0.0238830635020327,0.0261336940623982,0.0220461525851338,0.0218086172470274,0.0231026060710036,0.0139633640402275,0.0266458135245366,0.016645798969033,0.00499061364592829,0.00493503155790974,0.00608613007936975,0.00750542190298377,0.00923933120003618,0.0101525974144737,0.00847239562821632,0.00102352761905261,0.0058757483300572,0.00579479325869273,0.00861697414564975,0.00103825124084334,0.00562071659515854,0.00555127272125053,0.0041006585532138
261.082,NA,NA,NA,NA,NA,NA,NA,NA,12.0168012473554,8.9299021064304,7.9847992520973,7.6570436614453,7.53990673654299,7.48601111778799,7.2891875541629,6.62475150986844,5.24210947676046,3.79557133103148,2.4077878295489,1.20815343822249,0.730596589490287,0.570282629403742,0.518064211604632,0.474916004981448,0.430155780420342,0.383810893695851,0.349961805324264,0.303162405469183,0.249847015689045,0.180077212781774,0.15952004806141,0.111241856067027,0.082378151456928,0.0691094022610606,0.0625928649134865,0.0493639617502121,0.0491980990017682,0.0457364393290157,0.0304618392083404,0.0320418937558414,0.0294114378612144,0.027058021112213,0.0206357101258274,0.0129455816838261,0.0122365725673018,0.0184598903334345,0.0105284953084102,0.0124644275347111,0.00031672541439485,0.00140550010013968,0.00493531516908523,0.00433894321623739,0.00311078116282592,0.00577752236367274,0.00698525084348593,0.00391011889470929,0,0,0.000146039268621092,0,0,0.00189788721677181,0.000948099347830665,0.000765074264864508,0,0,0.00135139556952686,0.00239493133528015
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1710844182429,8.85149044008899,8.23662251399797,7.71674948236502,7.67372304199314,7.65754370473147,7.35253236689177,6.36166674169197,4.92046034920568,3.45081919003466,1.99535424550383,1.04757672513983,0.685800084301999,0.563534726004312,0.505626293412418,0.456261047797582,0.438386909397118,0.376781210103358,0.333654405650061,0.292913727935355,0.252741639034425,0.198307727094083,0.140877669374275,0.108912800974137,0.0836959159765676,0.0803734726368796,0.073431064135397,0.0620412258482592,0.0554780717849332,0.0457807817003779,0.0475875097179029,0.0416212685409901,0.0390660607459095,0.027044028375427,0.0218439922565449,0.0215946622549892,0.0269376052150409,0.0260915919043583,0.0173082476839548,0.0208714838636341,0.016589511086418,0.0174803842037726,0.0104216887998913,0.0125306369018412,0.00536974286782844,0.00533361921805984,0.0087247154890859,0.00210892971819324,0.00568737377106386,0.00650476702319466,0.0073957491847025,0.00797496481519364,0,0.00678158732902256,0.00518752139343764,0.00516946466326985,0.00459185112420395,0.00484418044656383,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4585401706654,8.68433129278256,8.09315789759352,7.81767138811713,7.69321590674622,7.56732978140804,7.20038766480431,6.00018724688898,4.50889735208948,3.05477541792316,1.70242619329778,0.909019616432364,0.637913185117366,0.568449329533903,0.4984809721353,0.463655063725857,0.42563263680688,0.367783131439539,0.314634311640144,0.273869346911353,0.225019410243268,0.178156042859886,0.127702147825822,0.10940337916459,0.092556341044444,0.0766219956350108,0.0693698834816715,0.0740731131763475,0.0563622502170576,0.047689532814188,0.0417617116130129,0.0366185032320193,0.0355994525290748,0.036951087768841,0.029273299314247,0.0281122123421231,0.0184503790478189,0.0252477135247094,0.0177970940088789,0.0255866404736758,0.0162952553891977,0.0217613940858544,0.0216483924626137,0.0158602058333364,0.0101315275971589,0.0112205713714056,0.00745223564962367,0.0102468471195353,0.0101100056292772,0.00577283852390385,0.0110421774272327,0.00660006694434442,0.00554495555519486,0.00675878325284918,0.0035788228259761,0.0120239942949073,0.00863970137017815,0.00770650742784043
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.0358286914113,9.59685855695136,8.46656449618308,7.86610391104009,7.72596115458548,7.6778693957077,7.5740580790733,7.02323351911255,5.59732573367408,3.9933639760129,2.64325649191806,1.40526092967529,0.775723757944722,0.596720649933964,0.518043561082758,0.482905696587625,0.441071103992065,0.391438145346662,0.336524980341147,0.293815222528722,0.245008619354737,0.201937216810107,0.15233854270344,0.125528451241591,0.106787782252567,0.0711001377763788,0.0699037321998161,0.0696427643330846,0.0566128944372526,0.0535528718432297,0.0449302231578234,0.0462085966698072,0.0482570180382214,0.0321752500776558,0.0381524446928105,0.0318402772599834,0.025097353845869,0.0301094747312427,0.0227358872805852,0.0219833332319349,0.0180255775083694,0.0194022020616171,0.0243585619749204,0.0177966662118928,0.0131358743257876,0.0160299889471712,0.00780587816173177,0.00547432921424072,0.0110220626703025,0.00586000445292027,0.0109441163041244,0.00456648354104626,0.00236522330944443,0.0120072095723522,0.000986782498416921,0.00398220949675346,0.00445822648660366,0.00330275816992622
