,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.291175974400009,0.197257485307559,0.236603423409981,0.229483505477266,0.198506876595425,0.175033227621532,0.138850678153249,0.0997385102802179,0.0663420812954614,0.0417883454437918,0.0324758997694361,0.0198577243880291,0.018942048613398,0.0105775828951891,0.0098784452838019,0.00535853258872651,0.00923024969214607,0.00598511016802429,0.00353653011572797,0.0026123436392199,0.00442719882891954,0,0.00414884210587505,0,0.000398700596268917,0.00289492016724984,0.00465213613497076,0.00346919156032011,0,0.00036673301068232,0.00153783177010611,0.00148104023794304,0.00182281478732656,0,0,0.0025379875008055,0,0.00140655164458819,0,0.000377163020160407,0,0,0,0,0,0.000184902996094543,0,0,0.000935912833596778,0.000943525137400633,0,0,0,0.000989951843659095,0,0.000208027940316425,0.00060860396927603,0,0.0017166414576346,0,0,0,0,0
249.863,NA,NA,NA,NA,0.370122583412487,0.248256696169051,0.203822623001338,0.22069646183327,0.231851275428544,0.193088911041711,0.163807780002444,0.12182925120785,0.0759739287439114,0.0499967666663056,0.0347494003015316,0.0213254301480439,0.0186862757062937,0.0112202414983534,0.00654676744174251,0.00514039989417807,0.00304680574454142,0.00348369699037064,0.00344966925797013,0,0.000595201369626141,0,0.00168351878471302,0,0,0,0.00141068683133951,0.0019046916238342,0,0.000201756605854685,0,0,0.000390629301494882,0,0.000288925929443213,0,0.00211495982302904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.435825914663346,0.325841828187778,0.313941874368905,0.322113174320839,0.288553693377312,0.247966355281107,0.192725185575176,0.145788615335777,0.0966748684190206,0.05496748964357,0.0358366221615785,0.0214291829787322,0.0197601148770668,0.0205404339124535,0.0103868784158565,0.00883953831993021,0.00968679256674151,0.0100666220950006,0.00619680462798926,0,0.00725155982653488,0.00473575561697694,0.00275198849605195,0.000350076861000219,0.0028884317502483,0,0.00604861077821481,0.00102800898991525,0,0,0,0.00134984586037877,0,0.000471539528514484,0,0.0032293685125594,0,0,0,0,0,0.0014552800654238,0.00158616409154574,0,0,0,0.000282714558511849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137364922592193,0.000289264026582508
254.347,NA,NA,NA,NA,NA,NA,0.413030825347875,0.31745214906888,0.326063607788744,0.32373949509417,0.294453295205289,0.263174594579915,0.204618282167012,0.145178222223783,0.0905617493146996,0.0617796390103334,0.0401006252907225,0.0303999130170996,0.0220205127690559,0.0194381329466222,0.0162331293214175,0.0207050639556942,0.0150793330714907,0.0105144757088993,0.0108570952141979,0.0097144194741508,0.00738532990617491,0.00899941051747519,0.00637168717717809,0.00582535179465662,0.0055607187327855,0.00712724351864824,0.00693998653114276,0.00066456691740614,0,0.00544913281523659,0.00412078944110948,0.00806728846268614,0.00435505638203942,0.00183134341047138,0.00366727940915348,0.00259030877836819,0.00213011895992841,0.00213622043603899,0.00200387280639411,0.00227696064802015,0.00380478762265238,0.00506565075276537,0.00107880291299056,0.00532700241206766,0.00161335564435204,0.000665677531901317,0.00302148273559105,0.000313347215937846,0,0.00324211014186661,0.00243366030379848,9.00089879472891e-05,0.00223661438436928,0.00200133728919073,0.00224187247188551,0.00131237052619449,0.00240336612494603,0.00266622256357968,0.00173540970516034,0.00261442438867432,0.00342639524602974,0.00143242724798863
256.591,NA,NA,NA,NA,NA,NA,NA,0.378559210861475,0.33685406811213,0.336569352990517,0.313448299464668,0.280924227609848,0.223396901893006,0.159815781510068,0.108190539369209,0.0730965246014189,0.0430601452033761,0.0267867393880607,0.0157130082491074,0.0175759364758609,0.0132485990578237,0.00511064593475342,0.0106278695486912,0.00486712640040686,0.00454450204355455,0,0,0,0.000308078293092121,0.0010686285154463,0.00100644549314644,0,0,9.75307930519638e-05,0,0.00234303197916315,0,0,0,0,0.00281895426979753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109024415513854,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.522088432476559,0.383808823617645,0.36698676386172,0.346134931468292,0.334615403185434,0.268932696576294,0.2070505667072,0.151732473321931,0.105605459127732,0.0672749623328594,0.0418551823392849,0.0228382715325117,0.0166103945248729,0.0214939245110599,0.0162258067240845,0.0129398633577018,0.00922663440662602,0.00488249063124128,0.00179244838047123,0.00289688603235167,0.00162418157677367,0.00183266785938756,0,0,0.000455684545392922,0.000517897126290493,0.00064461667648846,0,0,0,0,0,0,0.000109538678881451,0,0,0.00148423331554093,0,0.000785446352157909,0,0,0,0,0,0,0,0,0,0,0.000305969292498777,0,0,0.0012684366564114,0.00145466910807913,0,0,0,0,0.000280879376050961,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.476419401671642,0.364061879060535,0.336345423816011,0.33934112336506,0.314746430320232,0.247915146227429,0.193207297149483,0.122285700806529,0.0813596725213744,0.0460148064106981,0.0223058317231606,0.0179937353282748,0.00956347657352015,0.00869805188100228,0.00679765173740663,0.00865516466356647,0,0.00289976458834516,0.000335659040716188,0.000671540224483419,0.000705278457416453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46955583568328,0.399246225209678,0.38075238515963,0.367473407778186,0.315285100128102,0.251079488751426,0.1811073677559,0.136796813986506,0.0892225452831596,0.0534011766109841,0.0373224873283845,0.0197155385679938,0.0214693449338988,0.0204442563665002,0.0161821784644011,0.011042332534684,0.0123628039398702,0.0103826592120911,0.00501109939132627,0.00628093449328803,0.00796977020466641,0.0039087384441399,0.00387568690226848,0.000676912656699122,0.00524436876676592,0.00426981634374419,0.00155716556061432,0.00200584371101445,0.00395693217486838,0.00300011285917652,0.0043333879583058,0.00336566861650179,0.00605434504162417,0,0.00381125734318295,0.00490479771237511,0.00415804359408468,0.00183445246851119,6.31348773420379e-05,0,0.002303536593897,0,0.00265813766765125,0,0.00242993930093002,0.00350545378746982,0.00168293758470668,0,0.000868177825724818,0.000673906923566392,0.00184433506482657,0,0.000949351279667996,2.66727799098525e-05,0.00245409198794012,0.00294454693575522,0.000779370279382324,0.00438482897405707,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436627484520709,0.388870989172198,0.384357272394433,0.335516606801247,0.287922053949919,0.228128915594294,0.152900219771773,0.117020167274619,0.0620058044841265,0.0426738873845837,0.0287937139121829,0.0236034622527965,0.013922821568557,0.0143400190752526,0.0140770221574729,0.0127331348504727,0.00814146797986538,4.30433895881617e-06,0.00445735530509778,0.00604333577005207,0.00378355135529423,0.00241959429842321,0,0.00249408376091413,0,0,0,0.00374566821767745,0,0,0.000794833403472892,0,0,0,0.00168977842159286,0,0.00220301153259917,0,0,0,0,0,0,0,0,0.00104502519524693,0,0,0,0,0,0.00130032285357649,0,0,0.00163231115410431,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566830188335904,0.443551661012539,0.385325311991619,0.377629872152593,0.335148319264646,0.270050035988289,0.213099065381629,0.143987091414103,0.0994662483282303,0.0555827281659861,0.036460335922474,0.0235453187003124,0.0179834053708353,0.00592714266164438,0.0114157595211987,0.0121165308515474,0.0037794301250669,0.00773872294288341,0.00688926301245713,0.000653953134482555,0.00443229293995218,0.00386562752622323,0,0,0,0,0,0,0,0,0,0,0.000916149818720047,0,0,0,0,0.00258440687944035,0.000118997632969948,0.000107838187575059,0,0,0,0,0.00126349646924375,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531100145001197,0.424034270721561,0.413440286243146,0.382368173014301,0.32259932588773,0.254888657067841,0.20370228036595,0.147102658925785,0.0954311065392924,0.0596621370689055,0.0353304028775829,0.0327287767610444,0.0241275082093542,0.01950900639794,0.0208970756010907,0.0135524019698267,0.0144266046223145,0.0144135269164472,0.00847950860583914,0.012104089928985,0.00845878686665212,0.00811522486001712,0.00977242962349705,0.00363567130633952,0.00613585937813261,0.00665737173927761,0.00341096917316878,0.00789077138094492,0.00238888516471585,0.00493300876203644,0.00239058804041805,0.006593499783662,0.00456832275007316,0.00247449143254915,0.00667555121548763,0.00578307261614485,0.00565989126213906,0.00647626456689773,0.00159052997516011,0.00312107163109835,0.00365922049902531,0.00695619069194967,0.00476788206659221,0.00394991285131264,0.000195354968828813,0.00411122989070152,0.00229959914998413,0,0.00187162022555421,0.000572028692372604,0.00184111718973229,0.00510853461491415,0.00383861248060187,0.00378311263437353,0.00364182059275206,0.00427941215114502,0.00209294178159292
