,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.85105202132967,0.901902018757627,0.791160162890397,0.752284706070481,0.462601736054299,0.538554513101645,0.393697259358622,0.241118329515219,0.198527241509567,0.119060455446928,0.0865251034853133,0.0530324388906074,0.0844989194332667,0.0530470830477371,0.0626268556748934,0.0605326694809451,0.0495950386842566,0.0447092900617947,0.0118394128821798,0.0374169864793245,0.000176145250365475,0.0189962353828619,0.0119621983199305,0.0500296896401845,0.0295079309815057,0.0220194113870503,0.0277437503320934,0.0135479098494138,0.0238202482504629,0.0130337543701302,0.0254277108278503,0,0.0263736019850377,0.013518082695006,0.012041426316467,0.00658186235679152,0.0141992606223356,0.00941742361229883,0.00944683446424462,0,0.0151112778152446,0.000179100252470053,0.0185058050447024,0,0.00889748286879328,0.00773797487409041,0.589423119799829,0,0.0338797299036587,0.0119989291763609,0.00463601323698574,0.000665438536347362,0.0110773491433189,0,0.000551992541831765,0.00332955312830809,0.0130940503134869,0,0.00200689199754306,0.000616964627690727,0.00803562335422127,0.00783699667919566,0.00415514546585149,0
249.863,NA,NA,NA,NA,1.38441382661297,0.913578460968307,0.835927464487556,0.700526092087219,0.653655118910816,0.541414223862935,0.394394031235376,0.3029574430081,0.168807517887404,0.152198095075693,0.097930997252423,0.0699119663168763,0.0563546415498741,0.0888548233950709,0.0464477624380138,0.0300556123058752,0.0311934515624102,0.00404964471247509,0.0402287046128225,0.0102467978877984,0,0.0302287514498209,0,0.024953981191436,0.0049208855118444,0.00417602437715453,0,0.00271856286884012,0,0,0,0.00034154819338792,0,0,0,0.00191366213791067,0,0.0093858399888694,0,0.00335220820275726,0,0,0,0,0,0,0.0151451940213628,0,0,0,0,0,0,0,0.00146096931429233,0,0,0,0.00350459146981801,0,0.00214848766638062,0,0,0
252.105,NA,NA,NA,NA,NA,1.67508782290994,1.37687654492983,1.28474870487118,1.1279664241081,0.880702799516587,0.759718927568792,0.610904600905869,0.434376621011601,0.282457295072824,0.201546777371372,0.189102218104764,0.185420894173341,0.116197644130741,0.10822877917751,0.0963770784563824,0.0850824434047687,0.0822113156215883,0.0885734914563656,0.0693460474838885,0.0673437120078463,0.0822068992372613,0.0605601430616745,0.0558229109967866,0.0351570192761123,0.0399382558566495,0.0515178310069437,0.0426993346597164,0.0499835648122812,0.0601620246781362,0.0313278029560207,0.0324245995038156,0.0231703679328943,0.0111616466425783,0.0386822394746585,0.0387778987063324,0.0182632857074746,0.0233710685077308,0.0324055127895952,0.0103009111190976,0.0284689189586568,0.0130351035974232,0.019553283854532,0.048176543206151,0.035722437601705,0.0322366875727118,0.0329965400875426,0.0427205844723817,0.0379931611072943,0,0.0122983078385041,0.0229546511432537,0.0292601989004478,0.031747836935104,0.0325427771867303,0.0196242950113769,0.0225951219151052,0.0304744026834692,0.0202331091652406,0.0218905411035291,0.0206746448393911,0.00240658057463659,0.00525225388376802,0.00864756169814738
254.347,NA,NA,NA,NA,NA,NA,1.66412839893493,1.45733152258214,1.2075525509749,1.05228087741436,0.847247282798293,0.787273157089086,0.639884398484325,0.449984694136045,0.313995708906027,0.205091677004364,0.142738406658586,0.141025801543627,0.0991156274228675,0.072277000653416,0.104494470010091,0.067225683044351,0.0981240564198894,0.0748253964165497,0.0637891744692651,0.0401780963936371,0.0456420174816042,0.0128972589393319,0.0313572786077704,0.0718297454382062,0.0340071959585534,0.0387919416964445,0.0225033034929847,0.0322142487788647,0.0371681758363535,0.0200399588691542,0.0385988164177399,0.0552219112990125,0.0177975051055073,0.0373874778015117,0.0305652662850623,0.023302497344519,0.0173904156425564,0.0042010326495183,0.0359289728169437,0.0177793828163765,0.0441502340906171,0.0273335660787321,0.0202305500655762,0.0269233179899116,0.00434361559562458,0.0305068307144073,0.0315628860544005,0.0174524464951574,0.0195099644446242,0.00260563917609508,0.0292955087796731,0.0405225716507257,0,0.0100459891349128,0.0222159665071714,0.0246513816046207,0.0240681675576468,0.0216526042781992,0.00897459685321225,0.000477966927813444,0.0207790043619403,0.00783453416296396
256.591,NA,NA,NA,NA,NA,NA,NA,1.45940432580758,1.35600265601896,1.27871239942912,0.923839593824119,0.921071932036318,0.734679845573464,0.541208068650697,0.348575539324128,0.340440923971065,0.152877327342278,0.119693571475659,0.112231128287554,0.106987169553002,0.075604428428191,0.0637151199257149,0.0712451043542344,0.0367184480315153,0.0611388646932286,0.0464634639755425,0.0357087738171824,0.0672903744500103,0.0419610229164337,0.0393476309124079,0.030664668484531,0.00905046487055159,0.0331037481668589,0.0144950968082421,0.0132595814768006,0,0.0255276407207136,0,0.00760701058251907,0,0.000446631424384797,0.00220609511343069,0.0291328005164682,0.0274040922657287,0,0.0267268577737186,0.00713810175818859,0.025056281116237,0,0.000827745213976382,0.0296666540248596,0.0166385262479599,0,0.0117726046667998,0.00434246363648716,0,0.0203600143493001,0.0081876397902894,0.00174216874403303,0.00405221164229918,0.012795707852889,0.00485490580182402,0.005110419732838,0.0130049776918911,0.0111454849315092,0.0248374308152804,0.000250961676069199,0.0282843644682664
258.836,NA,NA,NA,NA,NA,NA,NA,1.83516870382117,1.56125377517737,1.43575950537192,1.19672845079669,1.02645280061776,0.841317990068636,0.566856929867074,0.4808526007021,0.250882038158448,0.200556441201207,0.16778519075717,0.0867462472449756,0.129499230186155,0.0303096117805765,0.0611572576368363,0.0655228467005691,0.0659541766655103,0,0,0.0382421146551741,0.0162715207168779,0.00680721128662267,0,0.00721672323872415,0.0299892810261385,0.0138096602200947,0,0,0.0172745911483824,0.0064995468654849,0.00813589969223784,0,0.0208575951880874,0.00418272145479244,0.0043125025113092,0,0,0.0303160209160874,0,0,0.0309687111636052,0.00694189505498082,0.021787305743181,0,0,0,0,0,0.0121619269634269,0.00185948527795083,0,0,0.00969568773640786,0.00430725447622532,0,0.00145691348058064,0,0.00682914870680261,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.87872520508853,1.6521199411776,1.54417489557581,1.28411075453246,1.03083351052988,0.75137566103559,0.601174996942189,0.472598308526896,0.342442745327998,0.218711009362919,0.215753554006148,0.110459677620889,0.140717981816215,0.0819653085420138,0.11789199747277,0.0874049438331795,0.0927182847312952,0.0585874169659953,0.0797208326947322,0.0385181272594884,0.0315044475187079,0.0469021058228168,0.045011720699451,0.0438422147849242,0.0374690499064496,0.0343044735640053,0.0262741326836551,0,0.0169613290237177,0.0230416320374153,0.0205061057857365,0.0284504337513193,0.019787444134317,0,0.00698055601487858,0.00906751652631969,0.00830262973677692,0.0322495696566995,0,0,0.0285824611189139,0.0162151783708179,0.0348946933685365,0,0.0233191706759111,0.0281433936550065,0.0234696058249068,0.0120919214386648,0.0155331887193539,0.0246493385876722,0.0140748565855514,0.0119797780663108,0.0104616243013969,0.0261746224371948,0.011267734709515,0.00769165711406648,0.0284796040839702,0.000626466179507411,0.00979445420332408,0.00113338153008204
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81192854269485,1.69380248685752,1.5301883540933,1.09675666114546,0.994077209119409,0.635067640823648,0.539786995865173,0.376340681520749,0.2546339184838,0.168532084259431,0.094962552106673,0.0877101884468799,0.0508961227152901,0.0450566762092614,0.0977026794545286,0.045565697675119,0.0350342306026449,0.0274173399434305,0.0222355796539231,0.000108426310362583,0.0120211951953493,0.00917720793085747,0.0320773879883559,0,0.0047915166483031,0.0126990013090751,0,0.00500258671287137,0,0,0.000916680475837466,0,0,0,0.0118651325267191,0,0.0163723938072258,0,0,0,0,0,0,0,0,0.0120230577765543,0,0,0,0,0,0.00318379648159168,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85684706819545,1.70861563584332,1.41143799240766,1.16455048635993,0.958473122783143,0.762167514732055,0.557839386067325,0.396282177770972,0.282331271285961,0.143519125405847,0.147891618827003,0.119522508532638,0.0830022073310753,0.088198332907238,0.0775060430508677,0.0906090831787257,0.0763504462373271,0.0343960206997289,0.0315549616810867,0.0367422563997191,0.0241537256528258,0.0184474753378042,0.0389059096992196,0.0392776831789011,0.0140524847521656,0.0232839392247153,0.0343137124638572,0.0272399484156592,0.0252357888808631,0.0209882466686424,0.024635847112348,0.0259018343006175,0.0123023402988004,0.00752254234725071,0.0139975872791855,0.0218918367017676,0.0164353921751497,0.02872160015805,0.0193712237135699,0,0.026127596765276,0.00460867631169549,0.0107639504505764,0.0180630006255756,0.0214247272104082,0.0155449428168695,0.0124507441074756,0.00234410884646651,0.00453889359598907,0,0.00297445198999347,0.00503611645934785,0.0148378330917973,0.0199787996118428,0.00628388640972364,0.0145454494954021,0.015951609632417,0.0136162220980269
