,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.174238312830337,0.129767640447659,0.143806308080436,0.134479388857304,0.121290046560342,0.0952569127181335,0.0803527091666187,0.0535975254107011,0.0408738891216769,0.0212675106999334,0.019150136055628,0.00890468643067576,0.00736051904293845,0.00612104369557172,0.00674914545028161,0.00440487195271032,0.00510714678214596,0.00629241690947054,0.0024177509815994,0,0.00138498993058694,0.0013766314398141,0.00296838546822992,0,0.000787534927755576,0,0.00179978382718789,0.000636247985954742,0,0,0,0,0.00209617956780111,0,0.000560746492632002,0.00108212502457242,0,0,0,0.00122486798884417,0,0,0,0,0,0,0.000610600632548435,0,0.00049607111743365,0,0,0.00098650769383213,0,0.00138076700238835,0,0.00052568508592295,0,0.000229358639410638,0.00183006956196384,0,0,0,0,0
249.863,NA,NA,NA,NA,0.25608643985223,0.16963563290582,0.152790876436201,0.138780836426414,0.141153697254516,0.103624880361813,0.100390979927449,0.0716505014910581,0.0514202908093194,0.0304184884661824,0.0215476278123809,0.0140490459734648,0.0123321534702618,0.00938561174276741,0.0039559445263423,0.00757382994459685,0.00610264420862378,0.00561456807919965,0.0031764456287722,0.00335241657193339,0.0062068927701311,0.00309117591321903,0.00296763216352131,0,0.000862623408828414,0.00363210695984838,0.00314187876338191,0.00227218448028487,0.00137333838388881,0.00214420953495003,0,0.00270054497425266,0.0021480504005579,0.00162969335018714,0,0.00144893315289918,0.00161817070065958,0.00049991462934799,0.00134610553891607,0.00148705745932859,0.00168800072301909,0.000966343596091144,0.00124937543746566,0.000616128513250355,0.000884661080766365,0.00195667513071152,0.000628251040295246,0.00173486757599426,0.00126042741279756,0,0.00167169445875215,0.000868784935982397,0,0.000693194047910206,0.00100254892396208,0.0018417574177393,0,0.00155178500901864,0,0,0.00137829016605551,0.000679463445670785,0.0013731377956445,0.000421471490455472
252.105,NA,NA,NA,NA,NA,0.285985251717899,0.197779742180112,0.190962204749999,0.183109677705796,0.175262899134335,0.151973382484792,0.107501143954993,0.0850785855401907,0.0585072258712748,0.0315468293697954,0.0216026690729963,0.0131523484286189,0.00905064879724414,0.0125318628807448,0.00698745791046717,0.00705650958867979,0.00597327411723722,0.0068596084684802,0.00446555175071555,0,0.00336536433395488,0.00193652974591675,0.002742237479638,0.00395265634762313,0.00405901697895062,0,0.00202539979549562,0.00224120363363084,0,0.00134750739008898,2.7683608237456e-05,0.00100685979294854,0.00398715220064544,0.00340428881431089,0,0.0035511437524775,0,0,0.000418726743555686,0,0.000267557308362512,0.00118069305858771,0.00111750908510407,0.00249231645944642,0,0,0.000548994561505677,0.00124895035391877,0,0.0010180946024917,0,0.000534260989547898,0,0,0,0.000954715116757362,0,0,0,0,1.98255035856699e-05,0.00140680833829668,0.00190221374921772
254.347,NA,NA,NA,NA,NA,NA,0.253429456358207,0.205011156941847,0.212987413431477,0.195082264838093,0.154366974457028,0.135849572855908,0.0980093844095622,0.0737791250297574,0.046546651058134,0.0311263537772728,0.0202169704512639,0.0126562276967688,0.0104803132011509,0.0105703194501166,0.00430160158845953,0.0079943862985306,0.00385909677664536,0.00335734894915395,0.00441547437194318,0.00539074716346086,0.0037208957681558,0.0031338559482777,0.00418347332095954,0.00239116296106428,0.00104087966341364,0.00315571210041017,0.00425659888850243,0.000247082444979445,0.00199135447194008,0.002936758271774,0,0.00193787691362114,0.00180902442965867,0.00369570157595736,0,0.000454281630773544,0.0023964056014808,0.00108937509570867,0.00163277022848736,0,0.000560123845770441,0.0034158763566566,0,0.00269071292481945,0.000410606084323886,0.000867659936845904,0,0.00161824290542594,0,0.000984480383661395,0.00205594370482767,0.000997036596405522,0,0.00137181926468438,0.000198660785797165,0.000892322590562579,0,0.00136138760016622,0.00106998823486361,0.00211213670842226,0.00176232919775816,0.000116262754551086
256.591,NA,NA,NA,NA,NA,NA,NA,0.235097068184225,0.210519868143114,0.209556621383395,0.199149829422941,0.1580762784872,0.130560754121774,0.085362151204299,0.0606160088311935,0.035837657552828,0.0248982872206708,0.0141415119565136,0.0119588001243395,0.0113817666761904,0.0105841960943191,0.00475278304320886,0.00646105399205664,0.00617852079633955,0.0063809650061992,0.00260646259502157,0.00713675460239973,0.00131897063782091,0.000749801434459848,0.00246639191102464,0.0033338535010878,0,0.00080557999311854,0.00157644870424711,0,0.002366854106575,0.00321023771159191,0.00151921824196826,0,0,0.000694713817090983,0.000247323092227486,0.000556475522874448,0.00041852546986409,0.0004113840683805,0.00114188442023042,0.002063530793208,0,0,3.54226944025756e-05,0.0008817970006433,0,0.000619757896821761,0.0026628101444228,0,0.00131412754218688,0.000307843186705222,0.00113306444006078,0.000953378140747488,0.000532172217948345,0,0,0.000515134864625579,0,0.000222641776477527,0,0.000596608378396348,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.313345283156209,0.247403303324791,0.245227174254026,0.214609115725042,0.186023806596941,0.147798962415643,0.114867197069725,0.0790748629960434,0.0606524838672592,0.0415741715285715,0.0248755648894742,0.0154688469934686,0.0083435235237663,0.0148209807564332,0.00764142737039539,0.00665994629648625,0.00712315707912286,0.00444181588996294,0,0.00107461129173797,0,0.00255863297299102,0.000119455247706266,0.00258429588656578,0.00355125477357843,0.0023781145044248,0.000164169705002854,0,0,0,0,0.000482293212576956,0,0,0,0.00017478533917901,0.00338306492044244,0,0,0.00093968526349788,0,0.00233541774285039,0,0,0.00189406136249308,0.00099219822202657,0,0.00100341665343552,0,0,0,0,0.00214295581018612,0.00128429501550233,0,0,0,0,0,0,0.000362659089340706
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.286317946410388,0.239494274862009,0.22096762517326,0.212044882923729,0.177171310480656,0.133321703824305,0.104913207132878,0.0759695516937891,0.0463555143876758,0.0259588302144406,0.0152503484382823,0.0132235633901777,0.00742570088757815,0.00599243167738987,0.002918878108402,0.00635958513291343,0.00184768219231166,0.00398182478354168,0,0.00213222388943332,0.000165101632278208,0.0024142303023998,0,0,0.00177391415941493,0.000515412786040318,0.000559723011685593,0,0,0,0,0,0.00125328523564497,3.14368828391876e-05,0.00097744615645539,0.00126996111882257,0,0.00220128139028793,0.000931448966964608,0,0,0,0.00122252909285665,0.00133282510864336,0,0,2.34503297314891e-05,0,0.00182237486255833,0.00100970600473355,0,0,0,0,0.000153380587729177,0,0.000739735129157885,0,0,0.00107788561163191
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275904613612974,0.249844325116686,0.225878077990412,0.208895220212226,0.168705061166386,0.131673969279359,0.0956010330973053,0.0701349768292107,0.0420776580576347,0.02193678940347,0.0178160729514999,0.0052271657671164,0.00831396950096478,0.00779334280474968,0.00600343232164656,0.00175221457979094,0.00372458334991845,0.00416126123802519,0.00109484816746815,0.00240462258317782,0,0.00192717232473903,0,4.83075722913956e-05,0.000259063513626655,0.00150369244512006,0,0,0.0010114832123504,0.000720771466230057,3.16727441650401e-05,0.00102110105744023,0,0.000657243395869525,0.00166891626921119,0.000248525155335566,0,0,0.000192413159113381,0,0,0,0,0,0,0.00440817576012906,0,0,0,0.00192374941333051,0,0,0,0,0.000735612668962151,0,0.000591609596797756,0.00066571458557045,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263761730531812,0.240913153158235,0.234728944965081,0.184047437854289,0.158586480360529,0.117291722248724,0.0845623389051425,0.0582164666513275,0.0306278464957576,0.0227875964449878,0.0134561064805386,0.0110109465512819,0.00709471579966996,0.00516800844468378,0.00707085481230205,0.00726811716667349,0.00465021200208041,0.00203103637175486,0.0016676097606858,0.00189806374412077,0.00187644994958978,0,0.000856760196790089,0,0,0.00080966724782512,0,0.000702553771975626,0,0,0.000730342581067284,0,0.00145019698082376,0.001610797577461,0,0,0.00093567224454838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435423763669632,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347329891524509,0.28439242380902,0.250907113448792,0.229889652438642,0.187225321124388,0.141345907104627,0.113436782449549,0.081295674344752,0.0532230310063436,0.0298496101532085,0.0195764052947418,0.0117117986790374,0.00672885843102566,0.00624693870536629,0.00891260705286409,0.00624638883846664,0.00535974457010529,0.00521954716919126,0.00420894463448006,0.00317154430326799,0.00224994896683314,0.000744504013027141,0.000667398527895345,0.00251874661531455,3.83657418464553e-05,0.00200776013352427,0,0.00154769315180736,0.000252898129591102,0,0.000391836392399185,0,0.00109848468666824,0.000875484158555194,0.00135633690373985,2.37421816653508e-05,0,0.00245277138096444,0,0.00146306378940316,0.00234712116856589,0,0.00159499159042773,0,0.00123864994943349,0.00101530049991594,0.00144989066510948,0.00113826339521949,0.000321216703852067,0,0.000413396613894358,0,0,0,0,0.00215974094787729,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312587597373679,0.264519902658318,0.245161807197581,0.21086781083958,0.169504129754744,0.129767504439426,0.0997483024660687,0.0749362135687802,0.0448779774652375,0.0297906654802701,0.0132223638506107,0.0110223192409888,0.00630611425996206,0.0092127154438039,0.00824636997161438,0.00626885033564695,0.00162230634914718,0.00472485691848543,0.00149479082818352,0.000613196007058927,0.0023430131451744,0.00380455864069345,0.00257526066847863,0.000268173689572014,0,0.00297873850281932,0,0,0,0.000408604827053486,0,0.00240387074942148,0,0,1.18096741483807e-05,0,5.67155615509763e-06,0.000515570729984492,0.000446145625052117,0.000179845600734656,0,0.0012177227692696,0,0,0,0,0,0,0.000268120367679531,0,0,0,0,0.00130397018461869,0,0,0
272.324,0.0858448816236555,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289924046257079,0.250231907576943,0.216300907318618,0.190254896113773,0.15783403367576,0.118039513027492,0.0812629153604471,0.0562008693985262,0.0375240897607626,0.0227983740692677,0.0111022041638686,0.00746733476839634,0.00698131017694357,0.00878967713617824,0.00582739770812061,0.00446194488801003,0.000265257627072358,0.00393500591683833,0.00440379322969162,0.00298079209913042,0.00452497204453451,0.00130775925852757,0,0.000986766765894533,0.000307593676732729,0.00199591571361432,0.00260980881104443,0,0.00178585775784143,0,0.000305617796008452,0,0,0,0.00151935208129087,0,0,0.00309117170191249,0.00075505596529092,0,0,0.000829770098357084,0.00152035223780772,0.00121191807876287,0,0,0.00123079760071604,6.76755732831322e-05,0,0,0,0.000568547725622228,0.00163805295697084,0.000635226020950571,0.00227136912431353,0.000699069173547188
274.575,0.182287653722424,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267690073969971,0.233175679187293,0.209921122313434,0.186844526469479,0.136277763195382,0.103837912209147,0.077314993661006,0.0547282295964809,0.0308384082244732,0.019318240369971,0.0167431007018467,0.00782837606295938,0.00679305779928799,0.00609757567999044,0.00760105612727366,0.00197820856612306,0.00330342496909397,0.00216044752740868,0.00238858252282434,0.000744967907761887,0,0.00142713844196327,0.000478459961707081,0.000480155410651332,0.000904622508383778,0.000830464540226401,0.00205687637485713,0,2.89444202406027e-05,0,0.00114748757533233,0,0,0,0,0,0,0,2.23265223545569e-05,0,0,0.000498724046445913,0,0,0.00259905706111157,0,0.00146088621733517,0,0,0,0,0.000364881383894782,0,0.00242092615006467,0
276.827,0.158896261772242,0.0215335510077741,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293146616109062,0.22699941688893,0.218409347799381,0.192759174566387,0.158818249893141,0.120742603733482,0.0913160623571802,0.06405872445657,0.0426670305620082,0.0172959482176002,0.0148925514116478,0.0119325376059251,0.011567617542312,0.00533161482676769,0.00335215550354597,0.00238935775974627,0.00438441182716197,0.00099058788011133,0.00403528583866881,0,0.000762064316679933,0.00279055341604351,0.000363897307151756,0.000497675677825155,0.00134788027210549,0,0,0.00155405119884231,0,0.00267628954422224,0,0,0,0.000450383339547151,0,0,0,0,0.000244209575353835,0,0.000557964429585713,0,0.00380105035187765,0,0,0,0,0,0,0,0.000394104817431109,0,0,0,0
279.08,0.114849124911049,0.032015964842817,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269164406080049,0.228206816159728,0.204863899082573,0.19161512726921,0.149499684965649,0.119875052859548,0.0884531562433186,0.0609154913442055,0.0412013977079328,0.0258127903436607,0.0183910634517378,0.0161159520262257,0.00958205628367264,0.00798222125047082,0.00693594666396033,0.00699267803787331,0.00570097433772636,0.00357516997430202,0.00343544576732935,0.00646054209064882,0.0060645090432846,0.00482468810837575,0.00249284958971387,0.00520793660565468,0.00687367971194402,0.00201230834218005,0.00505292187706275,0.0023697197355355,0.00435812154996301,0.00380658435679429,0.00115206783037102,0.00225957173332835,0.0028441322667549,0.00403570761535953,0.00140221520717747,0.00224729242252335,0.0038929064750599,0.00333068792928065,0.00318128307342368,0.00278162704345779,0.00153915235264443,0.00280854684665677,0.00143254344270655,0.00241616597321795,0.00124565230964755,0,0.00335045406429967,0.00195831446553932,0,0.00348649312475546,0.00254052000227685,0.000524845861584082,0.00204677299743009,0.00197185554588466
281.334,0.0821400712143762,0.0416751814280314,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249440922033638,0.206432948382492,0.201363141896952,0.167685503604688,0.132423971436085,0.103139527919389,0.0757129726282202,0.0477957064306472,0.0312771818129233,0.0222910469893545,0.0136334295333328,0.0106572706511407,0.00823319141756934,0.0065195392687053,0.00734847509313004,0.00401747725475953,0.00273378088921033,0.00172314016915025,0.00127177084927129,0.00180520688973616,0.00164672936984505,0.000363759410890643,0,0.00204239097947323,0,0.000159203986736398,0,0,0,0,0.00207802530666006,0,0,0,0,0.00221286536964558,0.00061904749664224,0,0,0,0,0.00210461241914448,0,0.000499576808108298,0,0.000600328347126046,0,0,0,0,0,0.000822437561842935,0.00130962608762539
283.589,0.0539834978785676,0.0535565092432614,0.0106561097948248,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20973023781015,0.195939371076493,0.188573408739722,0.154044536617658,0.11817203794735,0.0951914996791029,0.0705052063580866,0.041424897163971,0.0265784484565963,0.0204410342582781,0.0113657496660252,0.00920734466159148,0.007284503223358,0.00564070285454256,0.00498965373856651,0.00467276767687154,0.00391412357626469,0.00339068348498899,0.00474124132266216,0.00330261074408545,0.00152028158136286,0.0017757026158033,0.00040808572495646,0.00257174512721028,0.00377389434982519,0.00147714744519712,0.002955198573727,0.00100821826675887,0,0,0.000709690122280319,0,0.00346933103535501,0.000439642053046591,0.000809339166828638,0.000520692058139262,0.000760543834337953,0.000577870473938377,0,0,0.0011931478931857,0.000520999797595821,0.000166801195180818,0,0.000469808552252573,0,0.00118529233115117,0.000556750164634542,0.000614833154835068,0.00252496822075388,0.00200386653819263,0.00101721282492102
285.845,0.0739512216233249,0.0718323941544433,0.065178401838154,0.0229745144257672,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256972885463184,0.197639463956212,0.184955722123164,0.17092210479932,0.139436440559836,0.112215727863891,0.0774650854528972,0.0580198321080902,0.0369645457902695,0.0227881671187674,0.0136065395678441,0.00806609263564016,0.00521591475640035,0.006910180399113,0.00673481269155672,0.00289501478549666,0.00308987210659601,0.00260273856622842,0.00269668818818685,0.0010622779877057,0.000289532262412365,0.000224009684656925,0.000152789400982281,0,0,0.000993101096028837,0.0021827680789313,0,0,0,0,0,0,0.0012931138677319,0,0,0,0.000795921282793363,0.000562580368009991,0,0,0.00012021414080776,0,0,0,0,0,0,0.000122414437304359,0,0,0
288.102,0.0605072485628361,0.0631319211372991,0.117644939138064,0.112528141795721,0.0597301478770805,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222726151178261,0.184471180412596,0.181211664981983,0.154069026762196,0.122888753547267,0.097253894995234,0.0745888436210079,0.0482711850603941,0.0273292052438628,0.0195743834816495,0.0114828696274194,0.00560100544381283,0.00523947754627514,0.000712240996156116,0.00364122970030641,0.00203714839902526,0.000322688580522388,0,0.00104942917718099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
