,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233154828816108,0.207223152115608,0.167346526273401,0.173494719696211,0.173153895622334,0.139008317604015,0.118800911396067,0.0811515854136435,0.0630069562790626,0.0377461246783021,0.0264903014952746,0.0206207093262868,0.0162939647342128,0.00746119992926918,0.00892298332987806,0.0107799236047329,0.0109469695798106,0.0127539460651366,0.0104442141515846,0.00486229529700691,0.00823737297017129,0.00849194942720554,0.00781472677462414,0.00600160659554376,0.00450449560152748,0.0047080177261356,0.00230889552881545,0.0036590481591155,0.00322118094601781,0.00219131678963381,0.00316794714314196,0.000263066223244651,0.00402310024732009,0.00644795789407788,0.00553010440894574,0,0.00283546902370274,0.00481250948073583,0.00427966183139944,0.00323678473412823,0.00615555768120027,0.000453539454682669,0.00680472060961489,0.00472054701554737,0.00222866163757715,0.0042248832297065,0.00445526007757806,0.0018917865106367,0.00524538334289252,0.00213151715081598,0.00236328157267558,0,0,0.00299413522050252,0.00200700353312371,0.00346421886333441,0.00104096511184069,0.000483310037605475
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243663726769406,0.184672572678774,0.157637761751984,0.160912595111232,0.167226348714418,0.13401568841714,0.105931969889782,0.079755050629421,0.0612247553227528,0.035187814576468,0.0183922872802065,0.02001629552403,0.0157647310185099,0.0079808496588867,0.0137899617791745,0.0117421392586141,0.0092465239960493,0.0124316085250388,0.00259408012810578,0.00474594841656078,0.00520699091936276,0.00382308582217841,0.00770097040423012,0.0047094846049906,0.00333440385279729,0.0053323559838036,0,0.00274926542530904,0.00268554645785556,0.00368460603116072,0,0.00582859179320089,0.00641291897445002,0,0.0040568199696967,0.0046648234780966,0.00371432386601429,0.00528558101936515,0.00265050444892093,0.00393252028922933,0.00311817315294075,0.00777129407451801,0.00418301073314315,0.00267772499447886,0.000362158298978216,0.0024548423485777,0,0,0.00569715131252568,0,0.00175306718787327,0.00166231698866985,0.0032034537853057,0.00576560718857615,0.00471946323282536,0.00464324736812672,0
272.324,0.0438221792502554,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207972826201348,0.153634500662865,0.148680980949701,0.143376061646685,0.143290986471789,0.120925830336522,0.0939015991155089,0.0563644227839766,0.0335645265759167,0.0107733523287526,0.00709464228631334,0.00726435693788544,0.00873250746601358,0.00384001839864988,0.00244371457285785,0,0,0.00176382634622468,0.00272816328698149,0.00308389710173826,0.000533289650684594,0,0,0,0,0,0,4.9473154220046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44350689295478e-05,0,0,0,0,0,0,0
274.575,0.123178382154871,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187203879829569,0.157733048389244,0.153673432885838,0.143714830821791,0.128107097104622,0.109083263467441,0.0747612805185897,0.0512273230856325,0.026961682172956,0.0133297564161315,0.0144956370197923,0.00196913632787231,0.00261917001055162,0,0.00841064526002589,0.00199169079924998,0.00108859993359034,0,0.00259835251765707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002697448696815,0,0,0,0,0,0,0,0,0,0
276.827,0.117349168345854,0.00188310645712881,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217023517740554,0.173616996097053,0.152411145448287,0.14050541549393,0.149039517475246,0.133065652629918,0.0944844175853091,0.0743850441541533,0.0446205914857978,0.0211070368733094,0.0221265972781946,0.0177291770363969,0.00567154428966524,0.00549023313371895,0.00417714264794659,0.00998254847599395,0.00935749833108658,0,0.00207104098908778,0,0,0.00380987164733681,0.00122328620967566,0.00460160162846018,0.000450285475400703,0.00115380133950783,0.00226678907231401,0.00295542119405452,0.00105586159371862,0.000441901255162293,0,0.00212227404268156,0,0.00169247268832006,0.00403513269393679,0,0,0,0,0,0.000831777104781744,0,0.00315221133554115,0,0.00031008311082672,0.000888446509187527,0.000716093887913149,0,0,0.000148511834064307,0,0,0,0,0
279.08,0.097363659228286,0.0185342805016675,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20010079239882,0.179407130270098,0.16158284462907,0.158597538123449,0.138927739953754,0.127129906999029,0.0936278230462084,0.065547361028424,0.0425309956936472,0.0226291978363294,0.0202896544974673,0.0161137648548778,0.0106770333554721,0.0098551181125448,0.00319930514631139,0.0015726927595812,0.00470870745208642,0.00257762890730593,0.00106921373235773,0.00296848799304793,0.00026470039725341,0.00581607662639605,0.00182640296788455,0.00520334286546348,0.00290540662637104,0.000541335827342404,0.00140092105851605,0.00281655939695918,0.00123743487599929,0.00205137426085418,0,0.00119683466961307,0.00134684645579341,0.00326493620093349,0,0,0.000768514791818089,6.81188359484829e-05,0.00257971543741722,0.00282231405715108,0.00169555242132556,0,6.77577347697695e-05,0.000153885696023742,0.00158335337930471,0,0.0019651084513822,0,0,0.0020959144150482,0.00334884203749288,0.00119199163700605,0,0.00068290886589885
281.334,0.0776677546282515,0.0280194884718013,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195471949382982,0.177720427145695,0.164868848952376,0.160302315272503,0.14239705307483,0.12391845439309,0.0889592918158754,0.0628453987276252,0.0394630113660316,0.0338265171658079,0.0190401318974937,0.0131097302834182,0.0141975960941291,0.00999830938461868,0.0155930879260144,0.00884281763485034,0.00620096385495176,0.00527267840411592,0.00336812362294151,0.00457859104359085,0.00501776955324075,0.00620996195607052,0.00326299370381357,0.00607186381490765,0.0026477228019961,0.00274692060046861,0.0025438834069688,0.000656965176082224,0.00139256432392955,0.00368018837215408,0.00249554208620515,0.00208446296278339,0,0,0.00199496948950279,0.00561068623583997,0.00501576048622737,0.00103735665421412,0.00262086835725845,0.000828595425644413,0.00423355909034543,0.00504602261356651,0,0.00316029320221077,0.000966916870672951,0.00358404304516592,0.00419211600356876,0.000338883481128525,0.00579464539431036,0,0.00127294885933363,0.00333739288652554,0.00140494161057335
283.589,0.0669432267384393,0.0262905841972973,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182921441867055,0.161306293236942,0.16393764835433,0.152379659748515,0.143686549071453,0.117567662421443,0.0854135452806935,0.0485715697958335,0.0332665347692951,0.0290825254746891,0.0195155031538703,0.0152282690748596,0.011615348479379,0.0100497127002374,0.0114254966507724,0.0110582651156187,0.00981672370242411,0.00784175753764386,0.0109210946084816,0.00847913052123846,0.00757309207242406,0.0054521909596884,0.00662233084579396,0.00833675296547313,0.00874183393685039,0.00696740431142603,0.00593426312049624,0.00577814888278272,0.00452263021092597,0.0059796041938931,0.00449401256520435,0.00464314559255412,0.00796367488515225,0.00598955264332927,0.00668357989197805,0.00567245283566169,0.00572606343965246,0.00877927304938867,0.00374229019612045,0.00413048118536207,0.00225747564029435,0.00259836105266073,0.00368613877617857,0.002934116411935,0.00271662862216266,0.00149520114398406,0.00710670949214594,0.0032644809392019,0.00692293519241254,0.00337425981648231,0.00475912435057496,0.00570191992091021
285.845,0.0160915643824446,0.0215664920364413,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204356549287935,0.174778560990992,0.148772289523478,0.145311370109657,0.148263418336397,0.128645608923742,0.0955466082217389,0.0745980186660767,0.0424600844055432,0.0245393451280379,0.015808357260039,0.00983205635999258,0.00781889721579374,0.0102102819900958,0.00670437270343367,0.00291925355814669,0.00365676150162133,0.00315474493192416,0.00111555257791882,0.0015003092775477,0.00110277303575,0,0,0,0,0,0,0,0,0,0,0,0,0.00202419916080349,0,0,0,0,0,0,0,0,0.000451536324961833,0,0,0,0,0.000162842036842725,0,0,0,0
288.102,0.0160231174872122,0.000297064680843118,0.0146327999871536,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183907163560835,0.145403236595939,0.148639036511612,0.139011510078526,0.13774421285935,0.115384685983365,0.0837178592227425,0.058315219736093,0.0317170164247439,0.0218120247912523,0.0153949177403414,0.00678128549421348,0.00591643424218758,0.00593974511593546,0.00418290336456124,0.00348481312563206,0,0.00158430629751239,0.00121358202982689,0.000996477050288343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035248547267081,0,0,0,0.000359723834808588,0,0,0,0,0,0,0,0,0,0,0
290.36,0.058374657650536,0.0387675525989983,0.045803996997246,0.0087675545575511,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186678321834105,0.164802482207452,0.156580803218802,0.148583413560066,0.149683701134561,0.112879335362983,0.0824126611448417,0.0602948174480716,0.0349836658272944,0.0237830102502205,0.0161465970231093,0.0127660714771712,0.0109855435449636,0.0127369210343759,0.00914876067350828,0.00817434551686001,0.00582799852429041,0.0101540392867628,0.00656357812210383,0.0083289386178198,0.00541820428112737,0.00326478320449659,0.00461166161530254,0.00260053123202888,0.00509541550249691,0.00537683757650278,0.00121344489458361,0.00464401718753397,0.0048299672224488,0.00750300283488712,0.000740616155760832,0.00394175575963481,0.00326172290740538,0.00432395812800373,0.00205421276174116,0.00397169236246753,0.00678439259326953,0.00461379467520374,0.00254549317323088,0.00291420088130438,0.00439428536339597,0.00255599642513801,0.00263574951833106,0.00494906347723446,0.000540218515291044,0.000829532076191088,0.00361786570262302,0.00541247552083396,0.000862434512886159,0.00500310546194528
292.618,0.00945125686863368,0,0.0110879519275788,0.0215164273356756,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157631123083927,0.161285842610985,0.152923855300047,0.14505548355123,0.131417832477896,0.102711054769737,0.0689019558104844,0.0439419475677233,0.027273505204086,0.0180417656091644,0.00771259834324463,0.0103550833509914,0.00959158603974417,0.00655319955402987,0.00401305206645513,0,0.00285359971333471,0.00355003824264925,0,0,0.000359693534540407,0.0004054431683981,0.00164474202221753,0.00364195744305252,0,0.0015574472591058,0.000669457575203737,0,0.00096290197689022,0,0,0,0,0.000938657824979679,0.00104345168271185,0,0,0,0.00129984471675345,0,0,0,0,0.00069045900223252,0.000766643204768318,0,0,0,0
294.878,0.00112262833951701,0.0258602607465376,0.00517469867404887,0.0229410854641247,0.013824587477323,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195340952163185,0.16331335413815,0.155915971517279,0.156942506784501,0.153526088362703,0.128887594086321,0.0942391659244988,0.057851732520472,0.0378896678518721,0.0228444418183926,0.0125467420862623,0.0098779481160193,0.0082534337190566,0.00546689843688408,0.00674364198928003,0.00542706679846829,0.00393078572529399,0.00301996606786941,0.00284657128719976,0,0.00145482934991123,0.00145498544930542,0,0.00105213092361511,0.00071975468048159,0.00185121716210872,0.00211444766591068,0,0,0.000435524072972145,0,0,0,0,0.000569546106964307,0,0.00237943462722153,0.000672470434403985,0.000843291547726336,0,0,0,0,0.000346192043592629,0.00151677803795244,0.000345216792214724,0,0,0
297.138,0,0.027139696887834,0,0.0136790961293918,0.0300307159851122,0.0168333060653385,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17622455680141,0.170797823977804,0.151186274719293,0.156820914672726,0.140987219559257,0.109035679312385,0.0772569472910638,0.0555240530062555,0.029909605323889,0.0189824549296637,0.0104494326496508,0.00456675082731578,0.0102121207641718,0.00601228494969932,0.00436629246044546,0.000625282580723198,0.00429233525897465,0.00111988403523497,0.00297435072505733,0,0.00107123034471866,0,0.000452070790971117,0,0,0,0.000315484391331797,0,0,0,0,0,0,0,0,0,0,0.000463157569532974,0,0,0,0,0,0,0,0,0,0.00145114921826028
299.399,0.042445228465662,0.0290923321146348,0.0178030582501908,0.0498287403563123,0.032076991791858,0.0393865616486287,0.00933773973373393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180645862719821,0.164468654655791,0.159723121024709,0.146615400569739,0.140888523809037,0.099296317971483,0.0721833734524552,0.0464557463438702,0.0297935678831491,0.0154315715717781,0.00955882131467555,0.00867684129804593,0.00757279025854523,0.0028144142340835,0.00768806723763535,0.00558956711617724,0.00535937269255787,0.00116421523817175,0,0,0.00110122521889281,0.00146679075097347,0.00285761618886658,0.00416978475983093,0.00107522170212226,0.000279245939753888,0,0.000420188664750224,0.000548952518937315,0,0.00324756576835008,0.000964931806080432,0,0,0.00089578881662047,0,0,0,0.00100448028629429,0,0.00170105069485322,0,0,0.00185848260654368,0,0,0.000292373026539597
301.661,0.0606289313430923,0.0342874322087673,0.0403535693015371,0.0442278256318471,0.0518180412240686,0.0480669396675424,0.0349601869233745,0,0,0,0,0.0669516142819918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16469064267693,0.165311538692465,0.159638808606844,0.149450117025094,0.127090703125692,0.0997915581419392,0.0686585870872052,0.0373495895008854,0.0248262143093748,0.0170218455218032,0.012068103989368,0.00849753871787009,0.00695890896334016,0.00485446917697413,0.0042936904467629,0.00356458842094168,0.00331751670140832,0.00288328517177933,9.80142969766284e-05,0.00229205188051948,0.000191310884191929,0.00359163126389454,0.00112472433698903,0.0033917473393924,0.00350995098363232,0.000355153090638272,0.00522962019939435,0,0.00135809663115093,0.000634967723386292,0,0.00323317776410379,0.000829990669971617,0,0,0.00248196910143829,0.0013859075561665,0,0.000337211660251973,0.000161033215858348,0.00225377342896637,0,4.38966200481135e-06,0.000187032362401495,0,0.00212434153440886
303.925,0.0772145156915415,0.075569888824383,0.0711028146400013,0.0604211578807552,0.0580302927399926,0.0432495166570525,0.0524515502410859,0.0179854338726681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180777215407295,0.170426954460544,0.160691831804137,0.157280246577003,0.14097944070698,0.116743694333528,0.0784322646346631,0.0524994377139887,0.037321171327687,0.0199631118870466,0.010974292665377,0.00682486392494471,0.0045794002572369,0.00766551093102927,0.00434546231441787,0.00386041851445102,0.00275717774084842,0.00216149471010402,0.00575698457702514,0.00319740898542626,0.00128654003484052,0.0015429920971603,0.000151304060708184,0.00329130634200549,0.00303978053298668,0.00218301543982303,0.000673035132083083,0,0.000486172000167316,0.00218014534935108,0.00102308893670517,0,0.000742304971939722,0.000769118569519683,0,0.00219851572426537,0.00180026691504069,0.00082518999542701,0.000966343627405752,0,0,0.00379958598130853,0,0,0,0.000255248667904987
306.189,0.0637801976021968,0.0407414089002595,0.0372131136802244,0.0401806369319761,0.0538901478131094,0.0600577130722854,0.0738075889914054,0.0459441531985939,0.0138852041787956,0,0,0,0.0727582571823626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160846067641209,0.175943007339185,0.157948479504093,0.150903251723275,0.138860515911149,0.104157214039274,0.0735144117731848,0.0478495407651743,0.0271310935026729,0.0185158559114811,0.0115428097607187,0.00797590640362436,0.00797597427551033,0.00381553591573001,0.00507227748947659,0.00431766236433148,0.00458262266572229,0.00312478529839447,0.0024251310177745,0.00250255121656867,0.00477652257396444,0,0.0007293892613905,0.0021122444629851,0.00106829730390402,0,0.00277312856575132,0.000411439127243276,0,0,0.00216051547443928,0,0,0,0,0,0,0.000391859022297267,0,0,0,0,0,0,0.000423062264459923
308.453,0.0920316527383102,0.108138816642274,0.0737354797978972,0.0754507832436664,0.0664086325711238,0.072164344211738,0.0639322008856978,0.0686150718839296,0.0516189790939722,0.0238861805371532,0,0,0,0.0791256956588317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172506452053767,0.1777361251145,0.1668009495407,0.150508203499625,0.127748649535535,0.0992330919418775,0.0691712405126695,0.0444644367220163,0.0262915540266319,0.0198681159525395,0.0151422316495685,0.0118694707659991,0.0101726581326437,0.00699064951481832,0.00852424188352734,0.00518886117466234,0.0055989502997084,0.00506209089752107,0.00344613769058276,0.00148085017430314,0.00481455887435825,0.000106488935598556,0.00206187065509085,0.00284614666674502,0.00171497530608601,0.00413967055864104,0.00250018568608826,0.0024562599948549,0.00247357827786843,0.00296665182280673,0.00307011584705261,0.00148558770522357,0.00338264709635838,0.000421293071414734,0.000887319827316322,0.00191261822826862,0.00303865072603295,0.00124014297365849,0.00381885278507919,0.00267653572423242,0,0.00087692379144927,0.00152679096570255,0.00421067859898423
310.719,0.0839311075971973,0.0920325649372301,0.0563559957530792,0.0853171229273329,0.0693009296857065,0.0787677060249194,0.0781487316642953,0.0733557112537842,0.0772420554783753,0.0574501386116143,0.0254443830008724,0.00267407125623529,0,0,0.0779971165275983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159236522778968,0.165445522665378,0.148231319855129,0.147269083936485,0.11939607125383,0.0889430068870212,0.056324305588954,0.03523938611091,0.0223535718336002,0.016174832657842,0.00925439020261045,0.00749942246282537,0.00810576427976463,0.00930056222384954,0.00147619657117178,0.00460885922761981,0.0035597314182497,0.00202895966786646,0.000928759659844768,0,0,0,0,0,0.00183773837537494,0.000602291601531838,0.00171769365969081,0.00314248851829086,0.00165787696060484,0,0,8.60353254910344e-05,0.00109247447694432,0,0,0,0,0,0,0,0,0,0.0016902123364432
312.986,0.0754818084828878,0.0714445054423791,0.0878387451414004,0.0829821445705132,0.0825999751060693,0.0829332224438416,0.0875171571720462,0.0861285561280311,0.083437045929552,0.0813501033675908,0.0543941460484884,0.0249959350263962,0.0102963760881705,0.0134473336703699,0.072598619320453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168040554543315,0.16986879602526,0.155869823522562,0.147436460111086,0.137640888243956,0.110285604078191,0.0833054130583663,0.0554286220864121,0.0324436429368638,0.0193787095432929,0.0134585047702788,0.00983978163194289,0.00679723817686623,0.00530122067553867,0.00197158651569792,0.00307259498724851,0.00135520492192367,0,0.00271379597344612,0.000105239415089667,0,0.00337776621861799,0.000549599421800817,0,0,0.00039755659424261,0,0.00232829369010447,0.000925178222118676,0.00169692470967663,0,0.00134441418963661,0,0.00069316246653562,0.00172620916775247,0.000549297291531028,0,0,0,0,0.00114788011393159,0,0.000559356644826822
315.253,0.0815978661679837,0.135631949228683,0.114918928848946,0.0753370435963942,0.088656564360928,0.0920172025288067,0.111271189927381,0.108066594133341,0.102756982073718,0.0996471843021134,0.0820771419268183,0.0556513581423808,0.0340545803476231,0.0254717560585188,0.0149350531827815,0.07840979196964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1662145940989,0.159950124063044,0.155179075392627,0.141459321562011,0.130590364498432,0.104210359676827,0.0736134364923407,0.0470323501236357,0.0261909018124515,0.0185799660067675,0.0135158107764623,0.00824475885676996,0.00776107955360561,0.00864603756371991,0.00603529521534109,0.00665699365097573,0.00253530034548429,0.00496505249947721,0.00252290478400363,0.00209350336138935,0.0018849666590717,0.00426352577949883,0.0045769664860646,0.00169679301465113,0.00234893694682962,0.00138108234780301,0.00486827777282534,0.00103178122283702,0.00103564586878759,0,0.00324837974594756,0.00211880894752169,0.00251360691092419,0,0,0,0.000890909434124075,0.00259573571572708,0,0,0,0.000638090874171681
