,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,3.05235213495684,2.33269180164629,1.97843920914563,1.80434599513355,1.51681553312553,1.07524666443419,0.983884399140275,0.673327565612855,0.563865455269173,0.358338443897127,0.385228087160099,0.132170544454668,0.181924915768194,0.109869729015007,0.159548512327143,0.261366419258743,0.135558511600572,0.083277679065281,0.0774418147808583,0.118031321815229,0.0561662756418775,0.0748949847664211,0.0207978647721302,0.0753328933487514,0.0796982347815896,0.0525896651510483,0.0630858302218566,0.0757137390698096,0.0636449171498717,0.0226206430340561,0.0479809203506474,0.0570492634765738,0.0620345797922711,0.03974239169283,0.0331620073517314,0.0287000405673899,0.00629742975096464,0.0377697983777791,0.0235774930780859,0.0180703159922915,0.0094421793774622,0.0213159176183891,0.0292523355550311,0.00309848059165346,0.0392223358194041,0.059722876694925,0.00992899568420926,0.0365673936888526,0.0527664008416356,0.022555882791425,0.000411606974334917,0.0103779397861366,0.0138016603395227,0,0.02336051470531,0.00777204199250963,0.0129317121618384,0.00733653321040078,0,0,0.00703397950867281,0.0170726331004716,0.0135688143040314,0
249.863,NA,NA,NA,NA,3.78945270511398,2.97933696223093,2.60873034235164,1.96688715473453,1.57031785667521,1.30911630423057,1.31171805085462,0.847278618350923,0.619728851011062,0.392515524668331,0.332216788057008,0.243644279841503,0.157310665044586,0.314486581318577,0.19289754559885,0.150085150037843,0.147868622320722,0.0655402827064424,0.146273970463788,0.0269575926293121,0.043354736997072,0.0948217289013359,0.035895239289203,0.0935214544424184,0.0486308244123585,0.0439349177337223,0.0459952054744602,0.0102881392723078,0.0336902519930687,0.0245914116985834,0.00747060999413552,0.0378648200712882,0.00669318648739755,0.0250375086762409,0,0.0122742109047751,0.0315784732594349,0,0.00236729841560365,0.0491282008335847,0,0,0.0759608771805896,0,0.0488062676209879,0,0.0325973075533263,0.00779591241327036,0,0.055433387096622,0,0,0.00349350234801269,0,0.00403127937590611,0,0,0,0.0580303051909797,0,0.0177319700265792,0,0,0.00131649977067405
252.105,NA,NA,NA,NA,NA,4.96873462675179,4.01849475372866,3.56109572627214,2.89614264511291,2.24049205345717,2.14472887059011,1.84894607603434,1.23269383744109,0.777314452716426,0.571621655286473,0.495101090316076,0.488876095412728,0.277115629184066,0.286102489972753,0.174467999203942,0.327216553320578,0.251934468053536,0.173897925389096,0.126021395654098,0.171791891010732,0.165793146333781,0.175132155550287,0.186368946712497,0.0999234673502747,0.104237921098932,0.0859548750523305,0.134519379145424,0.044546533916453,0.137330127110126,0.0640159666832061,0.0980583979632655,0.0881338312883574,0.0530628614543351,0.163536987640426,0.17485801630529,0.00869086407609395,0.0965748970399036,0.0436228135684568,0.00881514217677761,0.0568501394357101,0,0.104441594749832,0.140002899834483,0.0849481042203668,0.0298169189457097,0.0757300787005532,0.128243715495716,0.0106102203479238,0,0.0195284681244159,0.0849916956220045,0.113515596282758,0.0754576307703277,0.0869435247622735,0.00910896764821884,0.0477759148781414,0.0377453632379584,0.0037913512025498,0.0908294673149618,0.0537516042659137,0.0230000184890821,0.0589867102416184,0.0300320398803108
254.347,NA,NA,NA,NA,NA,NA,4.89637394262143,3.7393978207776,2.99462429991688,2.87573615844393,1.94310501622213,1.96360886951918,1.54271181283522,1.07412895023927,0.787918285122164,0.440873807262871,0.388895248926724,0.433905414955876,0.314694727789785,0.220229419716685,0.296105588482753,0.221157266372558,0.253488259116221,0.168903701868292,0.201337941585282,0.118349454520156,0.160866992545865,0,0.0574103602433831,0.144329484646637,0.129282517269589,0.120339857515608,0.0536186803176353,0.0518006457064539,0.106785759763223,0.0509601527083085,0.108908478608323,0.104928986847772,0.0327061307262205,0.0419844812599629,0.055925837765496,0.0293986020294991,0.0352566543871274,0,0.148547583145554,0.0565160996387972,0.0831409298223568,0.0727243435101965,0.0636876316315091,0.083639486407899,0,0.0915259971412235,0.0864303816395452,0.0704199395435826,0.0200748438313084,0.0105286634375691,0.0634617704697123,0.122201048123201,0,0.0406101924716866,0.0316702588641903,0.0563393258057473,0.120715373471958,0.0130248658268456,0.0538592625146689,0.0109906133210023,0.0254251679368533,0.0303884827538471
256.591,NA,NA,NA,NA,NA,NA,NA,4.30301835618537,3.9493033243763,2.96555493531953,2.42895342047275,2.36696690890705,1.72197878304208,1.31361109405045,0.821877891960713,0.675509800679758,0.363079441840833,0.163728160830502,0.219506675016839,0.203907816784005,0.159849807455848,0.154521602687044,0.151499239556926,0.100951165590171,0.0313809391846844,0.128093831246829,0.0331886626162314,0.111768828182922,0.0464412897039894,0.101336594862879,0.0423664530576829,0,0.0519747238094721,0,0,0,0.0336132546956808,0,0.032858833786385,0.0133815282896039,0,0,0.064905787676032,0.0183720879407585,0,0.00579711578891335,0,0.00628157571185053,0,0.00624236298026498,0.0435507599786071,0.0385552331465137,0,0.0176485942824248,0,0,0.00806369866094452,0,0,0,0.017474364909366,0,0,0.0165502440702227,0.0167379510426439,0,0,0.0707559227622467
258.836,NA,NA,NA,NA,NA,NA,NA,5.43374064587013,4.33749603625617,4.16188767242139,3.3190386738459,2.72900309239678,2.012202707086,1.48881643045368,1.20142482302412,0.774641860559471,0.562577038755944,0.442594710165324,0.258656024657842,0.399231785654819,0.155117757306322,0.199886174466294,0.176086085355839,0.0886016325359937,0.060788183213911,0.0135642237907123,0.163738230122823,0.0451284013148768,0.0931537713346454,0,0.0976566616217568,0.0601452626607918,0.0611585817562692,0.0335142601991691,0.0813246811862178,0.09151872118243,0.0592544012402232,0.0560953950995527,0.0319984815772334,0.0772997069083418,0.0276195676419829,0.050097938827527,0,0,0.0922206187743389,0,0.0128449986109862,0.104961142854636,0,0.0164365810860345,0,0,0,0,0.00700218053253118,0.0401492849027551,0.0727011747663107,0,0.00943261420545542,0.0744135279891773,0.000777170661810326,0.0261701275968522,0,0,0.0760805959692453,0,0.0498003056858976,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,5.22593700647068,4.33309155599779,3.93639525009891,3.18739932435891,2.41660206298599,1.82568018041386,1.54163143641049,1.11887727603868,0.931832897729511,0.646489894659405,0.503639632402445,0.324927499950338,0.207166742135005,0.163068499088421,0.167724258302566,0.155899994030589,0.17479666373777,0.139798626664844,0.105929354261109,0.0456829339225162,0.0255866743266336,0.117867559903512,0.0822942868494506,0.0705385020435733,0.0190337910882272,0.0378003071161813,0.0170718149640523,0,0.0380770878623062,0.0615847441111589,0.0369631220029293,0.0239389951380072,0,0,0.00784857822354043,0,0,0,0,0.0264684179320331,0.0370076412516402,0.0018263229423936,0.0558840384888189,0,0.0649270540537507,0,0,0,0,0,0.0148003103987932,0,0,0.0319228321556981,0,0,0.0202030759886675,0.0033649304642464,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26558132257651,4.55813636808465,3.95465620294885,2.86022224330927,2.55244418896268,1.84133418800689,1.67450542467796,1.2078927947292,0.795255515965433,0.559387056000533,0.453817131102267,0.302466175694041,0.209559384890058,0.325324460666514,0.276601684056521,0.23534716758756,0.111457464837353,0.12037517013461,0.0983546282314218,0.00910667470081847,0.0826316476546903,0.101185714266948,0.119920869107886,0.10747824134005,0.0112668118452382,0.0266218023753742,0.0287752096358983,0.0116916428344969,0.0406806765312999,0.0145832642970653,0.0482226501770286,0.00854599374842992,0.00311985086516268,0.00146445478884035,0.0319820956846481,0,0.0709538360381794,0.0242668221923542,0,0.0531277551653589,0.0141417536609895,0,0,0.0569962270492339,0.000822300666215544,0.0170907376956609,0.00400718650741184,0.000631936290711976,0.0240831803638777,0.0652432160750657,0.0203277045137829,0.00888895687937472,0.0170120313313784,0.00739589895707215,0.00903550521136611,0.0561003122036318,0,0.0272104766097982,0.00588479605204965
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12912877132672,4.51162549084496,3.82841278153502,2.8643226897731,2.34464285726674,1.91492278917613,1.52530055045564,1.15849026420554,0.779890538594684,0.472965564346048,0.333607472377179,0.44613891013586,0.18983377343406,0.224744729839341,0.17973943341432,0.184849908242324,0.135979073951491,0.135028945278414,0.0798593261909591,0.0997517179045311,0.0488449959883206,0.0435835863682588,0.0772615685645886,0.0995188058100368,0.035907924667884,0.0385951407031593,0.113759003506757,0.0368160843221066,0.0260074033132646,0.0382362554032345,0.00799412551567812,0.0864071848312112,0.0442913306541141,0.0277233932189892,0.0378658170509395,0.0553985852653081,0.0718296528225244,0,0.0444407504750684,0,0.0932702063116103,0.035392604532478,0.0459840071383828,0,0.0255241093146891,0.0168471507495938,0.0390104096413125,0.00955580390329018,0.0125236467723352,0,0.0399015639332806,0.0139343603700396,0.0557447233304226,0.0459469620890092,0.00360204600980485,0.0145623732112499,0.0326833805229385,0.0358189323114129
