,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.195364091164972,0.155331357948312,0.153995349205981,0.167824518260964,0.123051541633538,0.124713518475382,0.092463705079411,0.0554196330771029,0.0396035542578191,0.0275592925590327,0.0111224313447633,0.00973072239355833,0.0174604242854745,0.00340788198078503,0.0091692464355902,0.0106126723818143,0.00971873624533887,0.00327737646524096,0.00294887540078567,0.00715653854760988,0,0.00515208475490103,0,0.00140915119575535,0.00371340707795132,0,0.000477658836510028,0.000624114637798733,0,0,0,0,0.0025081636066594,0,0,0,0,0.00014885565246706,0,0,0,0,0,0,0,0.00164270275690879,0,0,0.00287562309909072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128200414271603,0
249.863,NA,NA,NA,NA,0.261150246850107,0.173323366486745,0.16486870919305,0.147289664621566,0.153184158153673,0.153264454193517,0.0806181670530641,0.0732988293349663,0.0533660325885395,0.0458452597467813,0.00698666567147986,0.00734931747334088,0.00911852787674307,0.0130180574248159,0.0046981823959097,0,0.0015916079699404,0,0.0031468742553143,0.00102408367084986,0,0.000763713199040006,0,0.00438183414079394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020945647147923,0.00225539325733156,0,0,0,0,0.000328656356711599,0,0,0,0,0.00263387151477299,0,0,0,0,0,0,0,0,0.00124235896744318,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.368479043526937,0.290506350653281,0.276327458056851,0.253798305958156,0.235474348889638,0.19638522672589,0.173157058645754,0.126015473914315,0.0762525764094842,0.056831674550926,0.0448000256063774,0.0407491001278925,0.022061335902222,0.0354575055951278,0.00936811651313372,0.0311881887041833,0.0183567712786343,0.0145375414962585,0.0235245366976059,0.00834728751059343,0.0192608458339536,0.0166530695775462,0.00607459769595137,0.00215881917133178,0.00750187881654082,0.00689988505696901,0.0168855099071903,0.0107538358663338,0.0148642905634194,0.0116550899982958,0.0051168847296002,0.011699132676059,0.00226429041049344,0.0115186653779596,0.0102071774868696,0.00227677873247201,0.00305054454960166,0.00921431752164793,0.00675496711270671,0.0136345759697079,0.00615581409939442,0.00345962998409405,0.0087252403417868,0.0109059215537317,0.00587948390627009,0.0110065431700672,0.0133716324091198,0.0036819203322641,0.000847039131980564,0.00644222470142515,0.00913227111046249,0.0115043061331611,0.0054041655047735,0.0103356079589583,0.00179399300705798,0.0138909573673132,0.00171635249366613,0,0.0107138969933504,0,0.00435445598433855,9.75710746243296e-07,0.00460606799888847
254.347,NA,NA,NA,NA,NA,NA,0.352346610196948,0.286072239867287,0.27307165631668,0.273724118773856,0.215046774142585,0.191052024737643,0.142523233146993,0.0991322823234655,0.0631095868842227,0.0455763384862302,0.0226755564287101,0.0243331313187064,0.0202523311066831,0.0183961835955744,0.0221574728599735,0.0161448295080514,0.00423739521978822,0.0216029439568259,0.0194065078109579,0.000720572551521546,0.00368948366304582,0,0.00276114610189047,0.012708831210341,0.00818242871955432,0.0105517900672605,0.00307817301532856,0.0112063678827796,0.00789497534046278,0.00969455616092007,0.00779595417930391,0.00741785688289394,0.00836050777087382,0,0.0128680409609325,0.00412725845038992,0.00490969233696466,0,0.00938918535696392,0.00605152170908232,0.00400379211628636,0.00408412614540858,0.00371053541545222,0.00660838305482724,0,0.010608565987856,0,0.00726761881269636,0.00455120141032032,0.00318186632694946,0.00138716922492608,0.00966630824457532,0,0.00417174668989713,0,0,0.011684233468757,0,0.00436080702458884,0,0.00095746126193667,0.00127216159876679
256.591,NA,NA,NA,NA,NA,NA,NA,0.265241251662425,0.287452276767904,0.260877923809681,0.249426582963527,0.220282251078752,0.192613599104653,0.150605530676139,0.0766289036442046,0.0703130211865132,0.0241878342537367,0.0343494505750448,0.0212863666959993,0.0300992336653717,0.00686769731493447,0.0192398454321156,0.0122353274909002,0.00749576439123033,0.0067509789719901,0.00915533580919565,0.00626191878901172,0.00755817339728913,0.00725220623404017,0.00597090056138631,0,0.00275139048092712,0.00328406203485314,0,0.00264310821755532,0,0.00503328451251113,0.000748385342374491,0.00447757155346912,0,0.00018925880232278,0.00244855253363749,0.00398232469735482,0.000190955570352895,0.00115569069140221,0,0.00341889090181043,0.00328655556044376,0.00228445395624312,0.00166076855689178,0.00815707408526217,0.00298356379611256,0.00278371564709323,0.00667528896623642,0,0.00282219017557873,0.004547327412449,0,0.00152614160272134,0.00096745782467726,0.000981686260544708,0.00135682436428676,0,0.00564532898426505,0,0.00567877224405297,0,0.00724888311002852
258.836,NA,NA,NA,NA,NA,NA,NA,0.374866812701617,0.311548622319176,0.329743186471727,0.296083446214138,0.249968004371775,0.196826937862646,0.145615263427684,0.119565621828786,0.0897913292032726,0.0472463417138376,0.0401898427810191,0.0206396415112465,0.0329302039150542,0.0202754186533666,0.00921714684884599,0.0151038279890159,0.0128349614197362,0.00811602064533862,0.000500325904217226,0.0159807134554627,0.00518722090118849,0.007569715082129,0.0014655200523785,0.00122450175386008,0.00278819018799212,0.0054853953971162,0,0.00880464200032449,0,0.00170295960656962,0.010011773115466,1.39836846955742e-07,0.00852073585033281,0.00265902007282924,0,0.000195050751832227,3.16730259238375e-06,0.0097553035359625,0.000600082951958994,0.00387705061015419,0.00749247019800207,0,0.0058915754575463,0,0,0.00130678258568911,0,0.00222374147437142,0.0070532847808137,0.00354746938784742,0,0.000774984903714059,0.00686262983059011,0.000665392528164343,0.00515582739011403,0,0,0.0044410053502432,0,0.00472115433650435,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.373640937202532,0.305317315096862,0.308759891418302,0.314749709776667,0.247273039171995,0.198276127327411,0.156374839120713,0.116275539644418,0.0911450868618183,0.0471380406969904,0.0408775281357223,0.0239790927617487,0.0235258944147236,0.023209103243138,0.0211139778583582,0.0124615070897436,0.0168267314243756,0.0106572720773436,0.0214275502148451,0.00603649057643502,0,0.0119998811523265,0.00564329888420429,0.00828529076876835,0.00582427119715168,0.00766841953557609,0.00663966049505151,0,0.00543360550335856,0,0.00449957057222435,0.000187977261571903,0,0,0.00266926042686975,0.00383385600297893,0.00676895749281007,0.00472992922079563,0,2.79377842549058e-06,0.0052043989297763,0.00688003743161094,0.00672551593658871,0.00364341149198951,0.00451014852319853,0.00628951441465007,0,0.00302421185431959,0.0035169503278258,0.000488103200496466,0.00214564376078155,0.00226751535623207,0,0.00408614159654356,0,0,4.29988205801974e-08,0.000691852945716678,2.30067576036959e-06,0.000716584767115565
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377156984378764,0.349585335652321,0.319145020968272,0.292636542879862,0.251258715305135,0.193329334203577,0.159660232670207,0.104366152218368,0.0735680732583011,0.0493408733453233,0.0279080003688347,0.0319435618034933,0.0134382607235572,0.020016640904862,0.0236406230706043,0.0155032448889379,0.0129926911700746,0.0049541225226419,0.00769086132443522,0.00217176779306451,0,0.00632335329207832,0.0041937590262295,0.000197998489563808,2.27833774495549e-06,0.00192011835918499,0.00247810344072697,0,0.00454871116257425,0,4.60947795582009e-07,0.000573081178181377,0,0,0.0046554258307278,0,0.000200032160726669,0,0,0,0.00675234446237164,0,0,0,0,0.00788539943551306,0,0,0,0.00093078034451951,0.00426152622679373,0,0,0,0.000717588851743761,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373434473488571,0.33223589011064,0.330771656372611,0.298465956698096,0.248538067448609,0.191273404894753,0.139851793872642,0.109737809663292,0.0725048358890219,0.0418236354951339,0.0249591958054979,0.0284878939027715,0.0145984359890486,0.0152260519588619,0.0109222029168352,0.0166532648511659,0.013898166882948,0.0101677300519784,0.00130267435902307,0.0073233161583125,0.000819540417389726,0.00618611989574141,0.0105996597998914,0.0100793331286035,0.00422023243719463,0.00494701512542966,0.00890227128927878,0.00662674647306956,0.000189628281694844,0.00113855431061913,0,0.00746459080392083,0.00134890124307561,0.00736313900433524,0.00176043149776519,0,0.00633416426389771,0.00479775212282786,0.00063207816175575,0,0.000848777796105409,0.00173286964389569,0,0,0.00101204816641594,0.00401347147962565,0.00142181324419251,0.00197419679448499,0,0,0.00215953086253047,0,0.00604995132151316,0.00322669878947782,0,0.00681924116467775,0,0
