,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.236897143512608,0.20103899221033,0.20215349540042,0.185597586683663,0.162378290641194,0.139753589029407,0.116076524981823,0.0784271713346281,0.0530051317948899,0.0298587158242612,0.0215277199668406,0.0136989967495289,0.0159576938039825,0.00951650500954814,0.00758813965867915,0.00557693185806063,0.0030036306956835,0.00501094250414362,0.00220405029517847,0,0.00499561521173981,0.000671397382171582,0.00418848079910157,0,0,0.000541930568770726,0.000369994762676373,0,0.000235366241709184,0,0.00118307859297081,7.57450356622724e-05,0.0023021869902318,0,0,0.00182811650175718,0,0.000144946134383194,0,0.00089236302014086,0,0.000431447927281442,0,7.80864508728802e-06,0,0,0.0012094169585058,0,0.000623727543800484,0,0,0.000207823846101904,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.349976678911512,0.229148783256219,0.197650049842697,0.200579536558039,0.209755231311707,0.173680154395429,0.142335896366915,0.107226316589619,0.0767619967505455,0.0474175302662389,0.0298461727390526,0.0258944844269926,0.0228942305163986,0.0173149415261374,0.0100842855039901,0.0121985290932148,0.00895393435617389,0.00911410731804536,0.00803449015649946,0.00327369657729044,0.00404637924006795,0.00767407471762044,0.00761936684106885,0.0014928642652646,0.00405931737914103,0.0010658044806859,0.00313065891976304,0.0037781233077741,0.00343155745675391,0.00262401821916568,0,0.00425403938115115,0.005301720544433,0.00289266467982665,0.00276083322911797,0.0041009801025959,0.00551417591873378,0.00176751620872015,0.00299826728259381,0.00240152049313418,0.00138855499349526,0.00120494064915836,0.00166671328581649,0.00184972183400987,0.0023842528431621,0.00268190259990777,0.0029340072128077,0.00183646671426653,0.00161579408797307,0.00195506273418889,0.00327054791399162,0.000210867621673018,0,0.00116458178478705,7.95300996638835e-06,0.00121537714567974,0,0.000853457293686316,0.00094573078640797,0.000955325190927562,0.00238610395877191,0.00203530565812671,0.00196311992689769,0.00183885471432487
252.105,NA,NA,NA,NA,NA,0.365488221175575,0.266493984412567,0.271574581095494,0.27923662109804,0.24362459917666,0.224148419069658,0.154787023110743,0.121469789968832,0.0806264137506752,0.04774288804273,0.0345952231319086,0.0229093739391178,0.0229224365910614,0.021350306596184,0.0121074038333816,0.0117236868037556,0.0104778253857944,0.0110030595847888,0.00523675633100023,0.00379265610906225,0.00754889186898302,0.00737038512806658,0.00631788776414756,0.00507146427287633,0.00430941075989739,0.00474980313696063,0.00536646673011587,0.00322693317109168,0.00415078844756944,0.00201849462810794,0.00311962561730866,0.00172083795315534,0.00496776390050043,0.00189901219367915,0,0.00145809127927705,0.000280632227912752,0,0.000713026541342611,0.00204112853715317,0,0.00157328893710578,0,0.00180115276706628,0.000966326547668509,0,0.00176489840488196,0.00371973290856511,0,0,0,0,0,0.00188862888693232,0,0.000671590926243361,0,0.00104907468245688,0,0,0.000640796458615231,0.00102561895267876,0.000973957796114113
254.347,NA,NA,NA,NA,NA,NA,0.352534601527137,0.294216451610826,0.292179530637961,0.291906759285578,0.231978355822387,0.207445173278092,0.162816719654229,0.114258027439053,0.0745451307426137,0.050663837731762,0.0285615473732317,0.024871947757883,0.0233534386273268,0.0167337682800008,0.0122419683994744,0.0147553224296103,0.0119737484610918,0.00571523125473158,0.00995052011671588,0.0107781983451566,0.00655826179536066,0.00638433039112965,0.00813687994342055,0.00392075043604907,0.00626526729347025,0.00550874635652183,0.00679973361644774,0.00259520826859499,0.00375470834779192,0.0053959780447304,0.00093131293678874,0.00602599945191133,0.00411052403912903,0.00234103232788861,0.00151189639625422,0.00397628573199946,0.000769455158893153,0.00137135561379709,0.00172009378323358,0.00228460073281253,0.00269774912197164,0.00173756561164323,0.000274559297635789,0.00231263383324608,0.00271057299585317,0.00142988265006173,0.00229028663275459,0,0,0.000915490182152141,0.00374497717736912,0.00217511418110671,0.0010185331926377,0.00323050232265759,0.000947524760162841,0.000296320899494084,0.000389183453964718,0.00204280259256385,0.000777405993422675,0.0012251042329381,0.00502536821928335,0.000893264933103627
256.591,NA,NA,NA,NA,NA,NA,NA,0.327140974844374,0.314782336764567,0.297956176773521,0.2842161365758,0.225688601580059,0.182447060904627,0.132508302242727,0.0927778432809341,0.0620470383850965,0.0407784435758407,0.0293669939591821,0.0203897684747175,0.0188256627608867,0.0123890953757649,0.00967170454964948,0.00956263933492842,0.010220023249337,0.00632618861961995,0.00237027096723627,0.000456899955360894,0.00307866365397879,0.00304534194981059,0.00237355062742138,0.00446179526014053,0.00047236602498428,0.000625964417350174,0.00269050859263224,0.000197173263910512,0.00186503914382787,0.00161137787702012,0.00352699787674616,0,0,0.00211087751917544,0.0032282803203288,0.00154350999445732,0.00232935477463431,0.00156687984759987,0.00150627002467764,0.00144551771710576,0.00322044949208351,0,0,0,0,0.000385831545189015,0.00392623199889822,0.000711499885874343,0.0033683627889211,0,0.00268245299241879,0,8.69025420496035e-07,0.000227244599965651,0,0,0.00221922502088424,0.00157242095222079,0,0.00187199901357606,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.44738259479106,0.343658285097458,0.339759383470655,0.303041970104731,0.270493008457416,0.231642087612058,0.170523538428271,0.122630476620126,0.0803977675296436,0.0606040158821125,0.0321561281625035,0.0244082712531558,0.0195830566274518,0.0186839882537201,0.0196442704413245,0.0124857500716371,0.00722722538319385,0.0084649985018563,0.00618008616933069,0.00706843600957724,0.00238545185141084,0.00520853974523394,0.0043652283733931,0.00250064568389857,0.00476522971046489,0.00414721271215965,0.00540241613786327,0.000275675694192665,0.00274022453645567,0,0,0.00315009817058079,1.45574830142337e-05,0.00212901111455745,0.000440676127585647,0.000355034160222665,0.00370877807179395,0.000531217787518418,0.00187476443997547,0,0.00278880388271547,0.00141197070872886,0.0013160699889263,0.00190336564894934,1.57080595331689e-05,0.000877659224252585,0,0.00234347361722886,0,0.00103388132338311,0,0,0.00210292716906925,0.00257324987901689,0,0.000401055738511687,0,0,0.000467376954250294,0,0.000518462555148221
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.415154412735768,0.334698563764133,0.326122381332606,0.307840870855694,0.269036740287688,0.215155542173532,0.154098637261287,0.112505295634778,0.0824972397110537,0.0412845437888766,0.0287802358391892,0.0191077047889417,0.0161883426325169,0.0124023730023085,0.0166122737520859,0.00715052690025442,0.00338645690561232,0.00916158630236153,0.00480906860624125,0.0056887865668718,0.00468832736618026,0.00237695756103679,0,0.00269285918516435,0.0023783430424955,0.00114521325723036,0.00264543219852044,0.00120030827213999,0.00169088435467886,0,0.00135777219613978,0,0.00253339323325485,0.00204372528029498,0,0,0.000783331368499947,0.00281894241235055,0,0,0.000755075336414753,0.000105665543774566,0.00131643412947422,0.00162512179953161,0,0.00233811121040978,0,0.000605610316628775,0,0,0,0.000230886786283378,0,0,0.00148750726707042,0,0.00141400816679632,0.00208329020651086,0,0.000516218704928844
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395750185054006,0.347740104300207,0.343093502051077,0.305777773144818,0.25621568961875,0.204080297641761,0.154942798378137,0.107434787161242,0.0685740906074068,0.0413387188070518,0.0334006622732279,0.0176507301514055,0.0142885983604937,0.0175884880475055,0.0143287953750616,0.00868387073716766,0.00591304098898007,0.00749009301006729,0.0065686009275242,0.00567826949958467,0.0026564538298619,0.00595590436401832,0.00145834768139043,0.00125852640915833,0.0034790850495542,0.00249707487883389,0.00129658956529729,0.000690150479937037,0.0036313570335249,0.00128072099092204,0.00170823815569092,0.0021226782254982,0.00290382845001359,0.0010439204724283,0.000517103669254581,0.000786673931548049,0.000802267445830133,0.00371603904241234,0,0,0,0,0.00374704178119009,0,0,0.00357614544179904,0.000266867527036044,0,0.00254961466007476,0.000277927245381191,0,0,0,4.8219389567133e-06,0.00206001959471847,0.00102761049232201,0,0.00216499589995534,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369743152884736,0.35452533741718,0.344128797603633,0.290337785018086,0.245177998793727,0.188796564577872,0.130818482902771,0.0905816712586819,0.053959887878839,0.0366324248919272,0.0222992668459291,0.0153723787490527,0.0147417344667457,0.0121388605289703,0.00602855733767745,0.00885846421355831,0.00429392594837436,0.00290870316118654,0.001899824864286,0.003951739987454,0.00276526685425303,0.00074803336779569,0.00108532456523191,0.00269481725268356,0.000619513378881528,0,0,0.00227128809032339,0,0,0,0,0,0,0.000265708234664831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
