,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.834564669334115,0.610541471097478,0.63430366675009,0.601883609512926,0.548159317861673,0.457115093799335,0.355297706852696,0.246716991113184,0.157234438922381,0.107824091721093,0.0767231205587788,0.0482334690266252,0.0433787291169207,0.0346372898231116,0.029744103418428,0.026087220854728,0.0216081745962709,0.0174383393602357,0.0168459338978375,0.0108474937475046,0.0103983753135994,0.00465120987140283,0.010474460016118,0.00182609938541927,0.00421353453452549,0.00628650093514588,0.00637655682962423,0.00389352224549086,0.00208469522010086,0.00233996442975952,0.00263575996891033,0.00306114548915312,0.00458403134393594,0.00369112114609707,0.00417332917241883,0.00405613897559921,0.00226032344941717,0.0033065821105361,0.00232712450957258,0.00342879450576606,0.000505666889903418,0.00184038193055745,0.00116987475220051,3.6484776686239e-05,0.00265014018553264,0.00292998937158316,0.00294401789057237,0.00139125669820822,0.000580458617110794,0.00191002200651111,0.00183551505210421,1.78035918704993e-05,0.000376198682718845,0.00134816218142698,0.000658960264056997,0.00191204857647238,0.00162220333214609,0.00090236950019136,0.00306304856867686,0,0.000366888198534925,0.000796979538740358,0,0
249.863,NA,NA,NA,NA,1.18501954395383,0.755337997826859,0.616530234986843,0.615145259248032,0.601017499979998,0.511100146581872,0.411891778354317,0.307459824471325,0.210643598950025,0.134800116715898,0.0835113823730077,0.05994840631821,0.0434014155700906,0.0343164038173881,0.0267209232863431,0.0254422568827422,0.0227630549014297,0.0174960464904331,0.0157929837689688,0.00992518873362816,0.0102280138567977,0.00942216040199902,0.00553096735910868,0.00498176476725565,0.00307037099877072,0.00375389406772408,0.00514432054743638,0.00120194076239219,0.00371252715458038,0.00226409633943237,0.00216982980410375,0.00372215007414326,0.00409510694558592,0,0.00120946888003045,0.00112066457062049,0.00349331398187848,0.00260725963551348,0.00238197129674898,0.00417937017442368,0.00138320388229972,0.000263938474111015,0.00182286097501055,0.00164385370474008,0.000574411373715965,0.000409058903019142,0,0.00239122082496528,0.00241105836356216,0,0.00219282524618173,0.00157039673600063,0,0.000927344755796306,0,0,0,0,0,0,0.000542493843995635,0.000145626306433493,8.85142187410504e-05,0.00143368048808904
252.105,NA,NA,NA,NA,NA,1.30906472044718,0.887039723375004,0.815001343061877,0.821467214923942,0.72637104707623,0.628474564489179,0.486377299201676,0.356255401719588,0.23331872759902,0.143312007309034,0.0897160194225287,0.0637777073327617,0.0484587571985795,0.0429353025922481,0.0327531906825586,0.0251370268948014,0.0201729343922342,0.0187958386507943,0.0155036010505003,0.0109244646149902,0.00972324960747165,0.00714563915967017,0.00834649978753651,0.00477446975187209,0.00564820915051726,0.00392770367671884,0.0052908922436146,0.00315136569000677,0.00141673362976685,8.84988575811106e-05,0,0,0.00422074337405637,0.00129111875388067,7.92003365510965e-06,0.00246421590210605,0,0,0.00060650835118264,0,6.5332584387435e-05,0,0.00188022461392617,9.06855533528801e-05,0,0.00125002043677818,0,0,0,0,0,0,0,0.00141411674145191,0,0,0,0,0,0,0,0.000444732963865587,0.00120524458684879
254.347,NA,NA,NA,NA,NA,NA,1.16116409426021,0.874700276091855,0.868988967373072,0.8158933964354,0.71302821938939,0.589309275937362,0.452382435318502,0.31374792975882,0.202806953653904,0.134210948611588,0.0883504234252899,0.0617125520247118,0.0462663597037412,0.0428755946491874,0.035406470755766,0.0378209969620906,0.0264301694942005,0.022094447916961,0.016406449445867,0.0168646135516284,0.0150100365806172,0.0119751018496868,0.0120299970591085,0.0120236886525205,0.00848571563212929,0.00823319243226724,0.00930737887016896,0.00384400221299582,0.00440366511089909,0.0077800388349853,0.0028088833634304,0.00573802115931596,0.00241461623205482,0.00438785327520767,0.00452257564944121,0.00376539160218717,0.00346462152118806,0.00116355930304991,0.00472986492627475,0.00236948186280456,0.00409990741151635,0.00561302051087463,0.00182367713418185,0.00450093726864787,0.00348193389857187,0.00518712650169514,0.0010600171505839,0.00350832459961818,0.00252073134895426,0.00462880557766012,0.00436538335238251,0,0.00383502599727848,0.00305211167341566,0.00190650056800165,0.00195463091227403,0.000235949164839224,0.00235889840886788,0.0026903318179311,0.00117939903733749,0.00303266400029868,0.000197736380905571
256.591,NA,NA,NA,NA,NA,NA,NA,1.04544795239017,0.883813130915821,0.868332183080286,0.808058354485204,0.684199679001856,0.548687581877124,0.395164718012812,0.270182369028447,0.174046731194065,0.111246908866383,0.0670866438821597,0.0554219133902943,0.0409882495705787,0.033203152978509,0.0243032549666538,0.0274199206315383,0.0221555100242774,0.0185768479941496,0.0136736103202193,0.00944457780866543,0.00355906293865672,0.00647961452822755,0.00349782482375816,0.00701045906600511,0.00340402910027992,0.00357003650667551,0.00212927448231801,0,0.00405615949786338,0.000947892547668328,0.00262482701266215,0,0,0,0.001018755362744,0.00155238501914279,0,0.000501668856251322,0,0.000954196279791038,0.00153375042217516,0,0,0,0.000366849040199593,0.000212571387427522,0.00246168677030197,0.0011203762879494,0.000170792466291488,0,0.000456414501240772,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,1.43906191663938,1.0313486629698,0.946667265203826,0.897778317785331,0.804594090858872,0.661872372065217,0.514103214041831,0.377798603560279,0.247106379416892,0.17604092295484,0.110697305111288,0.0708147562607049,0.0535965564657499,0.0477378752876204,0.0374060916657756,0.0321920446930191,0.0231612670619011,0.0186467338715506,0.0155071474947289,0.0166107403210332,0.0119314231508605,0.0108042986918024,0.00659501623821241,0.00794570021142359,0.00762292178822933,0.00985787818331864,0.00697467207848118,0.00295279963512153,0.00307707659376182,0.00154996104479759,0.000470116157258093,0.00307199788336908,0.00255629352781718,0.00447276272313593,0.000692547892725836,0.00285505166713811,0.00632469813843321,0.00334656209032376,0,0.0011123468116021,0.00490750614393619,0.000216807007290907,0.00248562532722759,0.00084314512116436,0.00038323420300727,0,0.00174309974943089,0.00364421307791975,0,0.000860524395623951,0.00170713055271693,0,0.0034436185851994,0.00254751186102323,0,0,0,0.00161657178987159,0.00207257108927666,0.00103826229573312,0.000420618552793213
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.30630632308567,0.983357015706453,0.925369859643248,0.887936035392848,0.766149067668097,0.606899911569754,0.469157164277513,0.331227924364575,0.225919822116725,0.137055558892662,0.076220255442339,0.0565879388662077,0.0399289223069562,0.0393613473301494,0.0310114009431344,0.0222306786345844,0.0179902035469667,0.0174862854876658,0.0108533304099075,0.010416451667567,0.00777470261054733,0.00126929286686646,0.00286413885878893,0.00373716339159064,0.00420154953533913,0.000408748204609536,0.00174888322841384,0,0.0032488100230106,0,0.0014049185998908,0,0,0,0,0,0.000676364250173981,0,0,0,0,0,0.000732498563020454,0,0,0,0,0.000169557363190805,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20224360711757,0.985284390843835,0.950987141340225,0.875125203300934,0.733171105662679,0.580251001432059,0.437332828468565,0.2996076491512,0.196060807980362,0.124181232954209,0.0787011648357361,0.0532111120344465,0.0427946763114497,0.0368572673615061,0.0306349996012783,0.0240786209010472,0.0219035439633137,0.0134612525357722,0.00843609031634218,0.0103054134038091,0.00890169572739693,0.00741177130069321,0.000592641162478166,0.00215680818674211,0.00224801383826971,0,0,0.00105876303056597,0.00136235572906045,6.58496699945652e-05,0,0.00110412374769307,0,0,0.0013789051656598,0,0,0.00115399248759341,0,0,0,0,0,0,0,0.000739660920896689,0,0,0,0,0,0,0,0,0,0,0,0.00144867101098572,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13500762417786,0.985420209227792,0.964160201817296,0.833958820854684,0.705976259595735,0.555210180710064,0.407964757504311,0.276676673185688,0.169089014252161,0.113903100964294,0.068190737395374,0.0580024931571276,0.0422042683018782,0.0384810682824284,0.0286446646158148,0.0300149294237635,0.0201024703045354,0.0134611079526307,0.0116720148143941,0.0137973330632015,0.00779730595702467,0.00558190422673634,0.00468192170207959,0.00484314340968164,0.00481050957965673,0.004232655506627,0.00330193684200011,0.00618640172879647,0.00252670683539523,0.00339068985771726,0.000800691886785791,0.00262851000957813,0.0027313954473059,0.00190029832608444,0.00207086111146254,0,0.00197594306387552,0,0,0,0,0.000513481284048833,0,0,0.00246491492912347,0.00157884550072567,0,0,0,0,0,0,0,0,0.00249277754854853,0.000802087448037897,0,0
