,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000926103680463783,0,0,0,0.000505458420023005,0,0,0.000605472860860849,0.000135681008169656,0,0.000274772188873406,0,0.00142395876698841,0,0,0.000424472043703471,0.00174853974216711,0.000173471092979208,0,0,0.000259514136963838,0,0.00128877978191714,0,0,0.00129781405666929,0,0,0,0.0011650152856059,0,2.12218111423779e-05,4.25797714783862e-05,0.000864353463398527,0,0.000458099066050616,0,0,0,0,0,0,0.000279344093894841,0.00024236695503719,0,0.000839496552399287,0,0.000296898055313844,0.000920096258962158,0,0,0,0.000166910421498063,0
249.863,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,7.98831266857328e-05,0.00177206870030194,0.00242754897425783,0.00259538313903324,0,0,0.000589198835300314,0.000611860610973616,0.00200389327103546,0,0.000495385525200941,0.00121164508178176,0.00198748863339323,0,0,0.000875842327920192,0.000240462379349237,0.000820554503416866,0.0013121976757228,0.000784339704167675,0,0.00116192193618067,0.000692836581564963,0.00103528752197013,8.53284317937619e-05,0.00096913450403599,0.00370843085329007,0.0015029782011017,0.00118121219779749,0,0.000807288963320529,0.000301912307640452,0,0.000319955918768877,0.000311882426649179,0.00115025486314481,0.00198232015074829,0.00112578383141947,0.000436681691493668,0,0.0027086199511066,0.00142073895491072,0,0.000376499541066909,0.000402895530598988,0.00112897021440598,0,0.000769238391343495,0.000557987578720348,0,0.00151539858928206,0.000489098016098738,0.000865240101946391,0.000516858242081491
252.105,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97213198832953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000461332660387538,0.00183524684019973,0.00219833852012251,0.000289800050234298,0.00197283040761553,0.00347189790784772,0,0.00551039545410443,0.00262175160435927,0.00258989673475478,0.00326051003509068,0.00150215084468729,0.00239365706969136,0.00172282496741579,0.00181877615333367,0.00224888173160983,0.000855695365132903,0.00110803453221111,0.00319110950260529,0,0.000404690276093054,0.00352027932288316,3.05763586569786e-05,0.00248307369382283,0.000622409430831711,0.00353269042933127,0.00113849721029963,0.00121566525217421,0,0.000987819723055616,0.00202452491962618,0.000664711815104219,0.00219252608069126,0.0020872597157425,0.00177857626512944,0.00541638451409197,0.000978319925452084,0.00147296145205402,0.00190148151467434,0.00180419959672782,0.00124784846937618,0.00232295843624383,0.00141241416693969,0.000397820580695691,0.00072669998846034,0.00159615640476443,0,0.00139581291621357,0,0.00138559434050865,9.79112748454099e-05,0.00148329875344887,0.00333274457156682,0.000397110516838328
256.591,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00230001969276634,0,0.00235230743999365,0.00273890952862051,0.00197081571809309,0.00354387801783172,0,0.00297653864721571,0.00230126649113343,0.00403981700100099,0.0028371703691821,0.00165394626209574,0.0024367654008626,0.00205894334207096,0.000260129379555906,0.00279687406039197,0.0011571836154197,0.00149117475287138,0.00240223286757377,0.000172411832635421,0.00226594284532345,0.00159398314710801,0.00186211563868385,0,0.00132623763583051,0.00389352815988012,0.00101307922571336,0.00121191050267801,0.000787016199369167,0.00231101540692383,0.00201523479302696,0.00315872383170743,0.00292554843779682,0.000129277789030232,0.000223527688942283,0.00254243361862686,0.000276231868688532,0.000233615382699677,0.00256541045522115,0.00244173669745518,0.000986585179094483,0,0.00216049680401511,0.00104191055955543,0.000739122574458162,0.000374300737856578,0.0013510784330344,0.00286407526965158,0.00221272499585106,0.00224588969722298,0.00150359674737508,0.00158950555068478,0
258.836,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016855559235596,0,0.00276305285181335,0.00134196381952666,0,0,0,0.000641322914775706,0.00158895302271005,0,0.00186779898642758,0.00130370984710748,0.00252965834135489,0.00239383668701769,0,0,0,0,0.000368832630720874,0.000836876173711734,0.000137620787023237,0,0.00157611972587098,0.00164130478061838,0.000299319123565181,0,0.000685211135130951,0.00160157576397686,0,0,0.00279397153780653,0.000137347780447882,0,0,0.000226884664725598,0,0,0,0,0.00147738388782153,0.00026575146895808,0.00032939769085799,0,0,0.000580069950290959,0.000125749570427302,0.000375470801219793,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459916688921156,0,0,0.00042017106129089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226200047253836,0,0.000423930276667872,0,0,0,0,0.000900354529621234,0,0,0,0,0,0,0.00054678241737739,0,0,0,0,0,0.00143237362619577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269016015232341,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107748211598519,0,0,0,0,0,0,0.000714409173969539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47634423401354e-05,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,6.99553866874435e-05,0,0,0.00160384784474134,0,0,0.00135732671085933,0.00118678873024204,0,0,0,0.00196770907121222,0,0,0.000491554298778419,0,3.84765018999619e-05,0,0,0.00054522625660475,0,0.000545830823591715,0,0,0,4.38605753386836e-05,0.000782348814836462,0,7.28108743125931e-05,0.000986413966703486,0,0,0,0.000282475847788695,0,0.000239860665133516,0.000746828505001872,0.000616071399415275,0,0.000307938214665954,0,0,0.0012283215015154,0.000336248046983011,0.00226956071530393,0.000313009313142128,0
270.074,0.00306524873376951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826110469405637,0,0,0,0,0,0,0,0,0.0008533506253189,0,0,0,0,0,0,0,0,0,0.000419155895623369,0,0,0,0,0,0,0,0,0,0,0,0.000113062587899951,0,0,0
272.324,0.00418275284113726,0.00251630744316871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000293167777793765,0.000532384943325937,0.000664318696928749,0.000708532742673904,0,8.68989704868671e-05,0,0.00014476883986352,0.00181306548770672,0.000250373053691529,0.000643751625167798,0,0.000796172624986442,0.00172706752446954,0.000347824948981832,0.000415594188885026,0.00128451977638811,0,0.00363420498828249,0,0,0.000931247836498306,0.0021577579246598,0.00138203708561519,0,0,0.00316277542762877,0,0.000558941605454351,0.00307251636431532,0.000350959750249737,0.00206151799681291,0,0.000981443078045789,0.00113780841814078,0.00199535514787767,0.00116184961742386,0,0,0.00162662671348857,0,0.00136855278614706,0,0
274.575,0.00491995819846053,0.00307063362387924,0.00174193729353064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000716016099014323,0,0.000986676103288214,0,0.00137588387960464,0,0.0019694710397202,0.000500900511041953,0,3.75145294044149e-05,0,0.000289905294799468,0,0,0,0,0.000497183754923789,0,0,5.12145809447242e-05,0,0,0,0.000356884986637571,0,0,0.000204180771951753,0.000757222200157347,0.00122654308981533,0.000298475920063216,0,0.000409588594706542,0,0,0.00155598458061937,0,0,0,0.000449945969498389,0.000589313276602529,0.000602521079067167,0,0.000518225145285642,0,0
276.827,0.00548445404845679,0.00371183414160827,0.00239080485884894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000689957499300257,0.000714608692941313,3.50512469688715e-05,0.000276065610734535,0.000344955541556553,0,0,0,0,0,0.00150558590995879,0.00230741627444962,0.00160878614525101,0.000630078081809854,0,0.00137574204801957,0.00184126304027132,0,0.00260301842038543,0.000222787235654869,0,0.000684354549010835,0.00254472055234573,0.00167153032728896,0.00113719307385467,0.00065869699579943,0,0.00035880210891139,0,0.00126792194827866,0,0.00319814849331926,0,0,0,0.00058693250899401,0.000557473057367607,0.0014303456458842,0.00074290756854992,0.00195471815493274,0.00116995309118168,0,0,0
279.08,0.0061380047712566,0.0047715468358424,0.00320983421003697,0.00167388880620314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000435812047562977,0,0,0,0,0,0,0,0,0.00128643516565255,0,0,0,0.00107403617902857,0.00173987482372065,0.00103074186439749,0.00216093460342376,0.00054917019645159,0.00109697545370238,0.00142582564599524,0.00167192957540158,0,0.00253650963550214,0.00241491640094914,0,0.00209693111419325,0.000968208871961957,0.00233439661658469,0.00107612567014502,0.000142182936872679,0,0.000724636993200635,0.00218927269296565,0,7.21427295928102e-05,3.9194201153341e-05,0.00201584040061263,0.000460669797899047,0.0031897362516501,0.00324499507910274,0,0.000794561321933754,0,0.00083721139157661,0,0,0.00105251796120612,0,0.00212726522164557,0,0,0,0.00183079854388522
281.334,0.00628335372258096,0.00529950945228157,0.00369939872650488,0.0022181557907105,0.00137899120950086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00166024056338852,0,0.00136733812850041,0.00175527223049188,0.00186485433500022,0.00251545091204605,0.00118745372650542,0.0011031940878561,0.000364347601817666,0,2.56209109438267e-05,5.69948760709887e-06,0.00130533915548002,0.000122847548157452,0.000569290178208561,0,5.06009063937094e-05,0.000645093749503033,0,0,0,0.00247885415718536,0,0,0,0.00211791272943209,0.0031127827704771,0.00102905013064819,0.000124995358147149,0,0.000748365975219996,0.00238907351721564,0.00191416990056159,0.000769230090637093,0.00108438420406565,0.00109899921425086,0.00101516081148603,0.00100322146685432,0.000658803229516662,0.0020077073213249,0,0,0.00241207920200492,0.00125752799128032
283.589,0.0124399314816567,0.00424963041747265,0.00335739939884693,0.0026007957360968,0.00168446283082517,0.000791044633923332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000459801039574004,0,0.00114027953577355,0,0.000857956736108255,0,0,0,0.000121682233255327,0,0.0024924387709066,0,0.00120955637008257,0,0,0.00113629805076189,0,0,0.00136055064367172,0.000480861777901779,0.000308194756772543,0,0,0,0.000119511864507472,0.000833752341587191,0,0,0.000489462963198092,0,0.000235506321725427,0.00117678591103679,0,0,0,0,0,0,0.000591224168162384,0,0.00190851169828721,0.0019182866781974,0
285.845,0,0.00288745732613046,0.00295509179706852,0.00291959381435643,0.00183010915405506,0.000748881289438653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00139743701385359,0.000162423238131375,0.000581037203352117,0.000497731365373515,0,0.00153493701065439,0.00142669723727872,0.00110548754942273,0.00144197733761499,0,0,0,0,0,0,0.000373146010353413,0,0,0,0,0,0,0.00262576859627024,0.00248049204917139,0,0.00028753808527925,0,0,0,0,0,0.0015099939858238,0,0.000629514636589706,0,0,0.000431038627323929,0,5.29175802133509e-05,0,0.000192624867721877
288.102,0,0,0.00344179480262935,0.00326229766894067,0.00186501340072054,0.00069037823564313,0.000224097027998463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431303657230694,0,0,0,0,0,0,0,0,0,0,0
290.36,0.00502998371689509,0.00967180942928893,0.00818448832583997,0.00313980554153734,0.00164168996847509,0.000581726010535523,0.000212641067251461,5.52385677524273e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00114264612853746,0.000198073494462987,0.00105884481192177,0.00200228146651397,0.00214673088424443,0.00234102435882877,0.000973024557712554,0.00135904047676983,0.00292796991560997,0.00133102356258515,0.00253891373234681,0.00353274687462523,0.00115244955872804,0.00200780531938549,0.000530599742288042,0,0.00205626659567704,0.00187620229673084,0.00117935777797982,0.00185550373484834,0.000589944298416942,0,0.00148221112799428,0.000434463797894105,0.00168973672239926,0.00116715782400208,0.00143555544653585,0.00147991862753023,0,0.00110630362355328,0.00111534928884224,0.00232290347919817,0.000123293033567848,0.000447824503522176,0.00154364402563864,0,0.0017386938076604,0.0034722708431681,0.00348074846615556,0.00052154337830593,0.00119812674225651
292.618,0,0,0,0.00202470586590604,0.00100873808682861,0.000355825761850981,0.000121823404625578,8.85666179780757e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44945506514269e-05,0,0,0,2.00111724889421e-05,0,0.0016659273860469,0,0,0,0,0,0,0,0,0,0.00069344184449535,0.000189691320684697,0,0,0,0,0,0.000361557191735653,0,0,0.001209518712401,0,0,0,0,0
294.878,0.0139491451039635,0.00169548791607369,0,0,0.000280434737546331,0.000100724503791741,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000319703402431871,0,0.00124564719999448,0.000120757972000065,0,0,0.00109737480417665,0.000659510024207467,0,0.000433423310486044,0,0,0,0,0,0,0.000843454118353756,0.00105052293339473,0.000768060976802737,0.000402004416165555,0.000404009100746039,0.000377167670505755,0.000281341214336479,0,0.00154910138780478,0.00133481940605983,0.000987674032786742,8.17100943071083e-05,0.00228038883412123,0.000151371328311232,0,0.000106408785113981,0.000868591586883059,0.00109405106863269,0.00189062914262847,5.68735587740769e-05,0.000756881751944881
297.138,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00152818840602405,0,0,0,0,0,0,0.000245458754682733,0,0,0,0,0,0,0,0.000636247807311532,0,0.000807413563221953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577830517582013,0.000510693829629487
299.399,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9243985529009e-05,0.00139480293100183,0,0,4.95989788739134e-05,0,0,0.00152670447528882,0,0.00158063733960444,0,0.00142931898389196,0,0,0,0,0,0,0,0,0.000111194607585309,0,0,0,0,0,0,0,0,0,0,0,0.00112618242287982
301.661,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000809521863891546,0,0,4.98763491271986e-05,0,0,0,0,5.32102398774993e-05,0,0.000106935734161332,0,0.00108969030868555,0,0,0.000585952047902725,0,0,0,0,0.000141828478873235,0.000271108810439211,0.000357763147668637,0,0.000217938616678903,0,0.00100525750310948,0,0,0,0,0.00162992504596555,0,0.000658560600092566,0,0,0.000605522983982856
