,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,3.71902572787147,3.1503708691107,2.54474360292645,2.55962892311673,1.96419458751928,1.54586219772682,1.40386190279388,0.904325139845039,0.670463677343365,0.430469559416452,0.395630272983086,0.183462062641326,0.239946227395258,0.137326852500535,0.228212557160862,0.187219631931666,0.166675371117622,0.0673464199288914,0.103405164736354,0.129976210316407,0.0509854824531866,0.103964705349601,0,0.0540907908391303,0.0595339061790963,0.0262590535700453,0.0423065543799341,0.0297902938106427,0.0198442969541328,0.0272299259401181,0.0107906658991227,0.0420180539721273,0.0514902784115589,0.027413953051534,0.0134822428283968,0.0333843659858155,0,0,0,0.00656271481222476,0,0.0200604697420877,0.00496177763765298,0,0.0207258959670471,0.0128752276141009,0.000420827894851502,0,0.0568462658205119,0,0.00493391955828152,0.0277046927307441,0,0.000689971679496145,0.00619279671645479,0,0,0,9.59733964768956e-05,0,0.00173309251158088,1.04965407904087,0,0.00383595003134234
249.863,NA,NA,NA,NA,4.85575725636094,3.6069401531836,3.05853463584493,2.69469494284225,2.47075741526997,2.04048863182046,1.56447608802218,1.36270336944384,0.967724995549964,0.609068209046741,0.368938953470151,0.314205359201929,0.249765362086995,0.243069442117904,0.196146640754287,0.129299052297348,0.167754333817463,0.0704981180404275,0.0702545581506198,0.0330780870991411,0.0610605749496732,0.0812720939988648,0.0165545619549112,0.0949142390240558,0.0377227859348804,0.033295563033923,0,0.0283728971039375,0.0414202157235432,0.0247235172392024,0,0.000970684203814376,0.00523759880906714,0,0,0,0.0563521519668175,0.0439390598079096,0,0.0148396793320398,0,0,0,0,0,0,0,0,0,0,0.000821426953317016,0,0,0,0.00518360140295069,0.00670304800076133,0,0,0.00953075635729073,0,0.00724292228009687,0,0,0.00347414808495988
252.105,NA,NA,NA,NA,NA,6.24550711689313,4.75812706883215,4.37492660991209,3.79070934712217,3.09636481655696,2.74258410167448,2.39565157439557,1.82152494825663,1.24601198248376,0.806536261541363,0.656539516595017,0.557434640591607,0.400776793841765,0.303499371723446,0.287039332415418,0.34707159492634,0.324467284840567,0.216277020994449,0.253871462623446,0.211629524046777,0.213869137712267,0.288236716910449,0.154017079250196,0.0972147172943286,0.115935747371829,0.126751382139207,0.136558016196906,0.117624096494457,0.169488450116135,0.116994137540235,0.0939133655310931,0.0527245478330382,0.072059378004649,0.0723449523830058,0.0708751862326029,0.0399501302598471,0.0646266850228005,0.118725377220297,0.119381873003993,0.146464562251145,0.0409210122323396,0.147328829719477,0.125887275668227,0.112600682251182,0.0992591925471276,0.0789146094287839,0.0737348646310947,0.0672862226489259,0,0.0158543545440193,0.0677242420009962,0.135656894063652,0.0781383391742128,0.0807879284958225,0.0218279133276396,0.0995175904537989,0.0646457673183131,0,0.0766046633466831,0.0801669489961532,0.02333636221516,0.039406789476146,0.0304553696413404
254.347,NA,NA,NA,NA,NA,NA,6.05958161703384,4.90433128763284,4.21801044004507,3.5453109214578,2.98279109988039,2.59498038038888,1.99730048375164,1.47146676343318,1.14147344591431,0.70779934248365,0.491749280281677,0.441603176024366,0.335345682537433,0.323277227513371,0.337545302432856,0.286595778522645,0.275853414976835,0.206986227140725,0.253299647996379,0.113030103056179,0.170263057377977,0.0883593343988607,0.101812142599375,0.146572283665752,0.139012323616791,0.114588578014931,0.0468511211457108,0.0766673109287143,0.148647130322119,0.0970797380643663,0.11414221399427,0.0560679568816712,0.0657583738242657,0.066114301908696,0.103883860598571,0.0917857197780582,0.0761081533468951,0.0444796146004033,0.0950237176423743,0.0971346159603549,0.0959873960069238,0.170793821710727,0.122563973144386,0.082832943546048,0.0278683616969947,0.103150729928339,0.0670346424676697,0.111593097832076,0.0472036940042294,0.0197204204170763,0.0896287556261723,0.139532398512315,0.0555552134667417,0.0798579846502433,0.052554542738755,0.0555962543222814,0.117444664284884,0.04201174122004,0.0698072294212273,0.021100838772708,0.0597227777967545,0.0567374705874565
256.591,NA,NA,NA,NA,NA,NA,NA,5.70857509697332,5.11490560950964,4.39667945391893,3.54631270689108,3.03954187858244,2.56443230369011,1.95202394690058,1.45402378551414,0.995068578583728,0.589433914243852,0.547481716048199,0.426315035106355,0.415344268996202,0.291134908687343,0.291876795343665,0.221627906240475,0.221344148209076,0.134486306127072,0.229042968989638,0.0992872113936385,0.15681786556564,0.0573989503123125,0.156962492559136,0.0094638919360786,0.0452492743443527,0.0639558268075411,0.0518835571028687,0.0759914100130209,0.0199595239690421,0.102970103772571,0.00135918492828563,0.0622031375125029,0.0588143232250253,0.0340585317247338,0.0516870272742487,0.0841710153528618,0.107357381898986,0.067902318116376,0.0799625420116539,0.0602428301256527,0.0619667262067011,0.0791835767050249,0.0283419124911063,0.0360487026904175,0.119477308477818,0,0.0905367395698583,0.0464600822526975,0.0530648857599449,0.047027366857285,0.0301673189416446,0.0606842394250485,0.0359322161853531,0.045976821715359,0.0769756146498179,0.0292174613122638,0.067785745915702,0.0659812138658541,0.0545734209956587,0.0209347440016958,0.110077374335767
258.836,NA,NA,NA,NA,NA,NA,NA,7.13053822662732,5.81968707160027,4.98569904865692,4.04325646393833,3.67393760680568,2.87460021483422,2.20357090850432,1.7313506267894,1.30405997791472,0.87920511118088,0.637683077635498,0.446772334018018,0.429293463839725,0.25657666866497,0.235374202071501,0.273814481482683,0.218257573228839,0.118314653034688,0.0587290938094539,0.149925156447623,0.102892388621176,0.109083818906032,0,0.0451514136368826,0.058881189812545,0.0942795775549852,0.0393010779533649,0.0711029756656101,0.0907786331682294,0,0.0604828610480287,0.0340903813014625,0.120660984680606,0.0131783156077907,0.0561977114234423,0.0276870700637407,0.00140093533044073,0.110524133127412,0,0.0069450399439963,0.0941784963703488,0.0290625840851046,0,0,0,0,0,0,0.0645230688194968,0.046168202946717,0.0133211390035799,0.057207408263504,0.0611343766337521,0,0.0181877219286005,0,0,0.0324054332154559,0,0.047258194289364,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,6.62065751546357,5.39181156997523,4.94327473015745,4.28855902350246,3.17464139390287,2.53961999442203,1.97596877772358,1.64139091612537,1.22385382609888,0.70830288146459,0.486231313235235,0.252660990979221,0.249417589668429,0.159616130525919,0.198896889263972,0.193599754810709,0.120333417189846,0.0916496902069889,0.16438149485387,0.052558728343543,0,0.0587311405970118,0.0497993266108928,0.0790634238446312,0,0,0.00241824129153054,0,0,0.0149512832385485,0,0,0.0482100276205731,0,0,0.0246488910478482,0,0,0,0,0.00930123789135262,0.0401819304155662,0.00978916756041527,0,0.0407829189418198,0.0100262116821562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66448425768743,6.04088614275684,5.35040172952099,4.11247649799309,3.2553002095753,2.6116557789993,2.12134843454627,1.55567118878474,1.20106764524856,0.679866045856864,0.549559695900708,0.334801412904747,0.344005389402476,0.321716887063924,0.293242758186782,0.333053803871894,0.299868265018376,0.174868940110941,0.097147899191503,0.0746498586072961,0.0772852327927465,0.100280685486875,0.0959539547388731,0.0759979199377087,0.024349898605851,0.0473960821424082,0.0697212789568139,0.059681728755604,0.0558183428639642,0.00162019406996433,0.0486812795697427,0,0,0,0.00598502901653086,0.00698037142231623,0.0717193467002156,0.0244517084464889,0.0416735992381605,0.0230333086736376,0.0183678915177345,0,0.0800908455423628,0.0406620078213154,0.0171578948011239,0.0779329213528701,0.0760493765269699,0.00744022582057648,0.00522214989515786,0.039011059903684,0.0110612434229078,0,0.023760444564782,0.0503341404072347,0.0246164231130065,0.0635930254716223,0,0,0.0101015416912459
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17948501878899,5.91250244521418,4.63836271439028,3.80055643312423,3.2309971787342,2.55808820276217,2.05264223454249,1.41302361363123,1.02211814567414,0.654760582927115,0.477525667328197,0.457489171972078,0.228975124169558,0.237763598729599,0.24153497773457,0.201231085914715,0.21365839368674,0.151940248626026,0.0848227104969208,0.0681187117690345,0.0412384336775851,0.0575338088551715,0.0877174219533923,0.0457078104542913,0.000701529323137976,0.0963939081625985,0.122473833148908,0.057423131009966,0.055710207706407,0.0349658046753808,0,0.0278708635602019,0.00736735174077334,0.0675194642029026,0.000340437977731894,0.0154159932147823,0.025120603371356,0.0503151457751867,0,0.00330238876900417,0.0140543469716412,0.0126599397829443,0.0443197022509521,0,0.00228306326383249,0.00587941067472079,0.00851910198348778,0.0302679273529025,0,0,0.000216481497312224,0,0,0,0,0.0367197793131018,0.06452460198908,0.0167239208216006
