,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.56461487292352,0.440919739570158,0.452070665884543,0.413894718376142,0.355619140215355,0.287156769843804,0.218432739468761,0.162827710985963,0.106057795833435,0.0712746370527416,0.0483226562035927,0.0348842793395132,0.0325292369148699,0.0244294212304305,0.0229768213214989,0.0176677221328581,0.013882717225317,0.0151932209723051,0.011759002032293,0.0123662485508429,0.00755837100271488,0.0076007592685461,0.00792369105546523,0.0084732401766637,0.00457082016539286,0.00441165718530639,0.00600568766064153,0.00452495248806249,0.00115117246433129,0.00409251460910178,0,0.00327692240520504,0.0028392968385849,0.00430487684022869,0.00258910424057029,0.00315614393597306,0.00242099576949658,0.00268372964508838,0,0.000949293185834907,0.00504239052081936,0,0.00219774793549782,0.000681553254750062,0,0.00179743237865787,0.000768591128958165,0.000635909153458249,0.00121307028619339,0.00166897781801514,0,0,0.0016359122014497,0.00312661003549068,0.00111473840313866,0.00106452268438194,0.000918897491741269,0.00196236163217805,0.000582997953212702,0.000290673641853932,0,0.00126242966157457,0.000376879684277599,0.00157328090407898
249.863,NA,NA,NA,NA,0.805985691183589,0.517080054955472,0.446769639425875,0.457121307649105,0.396929883537811,0.324734657069346,0.274066816706884,0.200059959542795,0.141458306632594,0.0917367705653192,0.0550054900080296,0.0470934789285628,0.0298518549412243,0.027972624562903,0.0205503292481575,0.0198777729053756,0.0155941416882785,0.0133661455383662,0.0119019819045877,0.00833338176415117,0.00950513199376751,0.00581269651575252,0.00499198037918983,0.0057178404886041,0.00645535966466424,0.00269927738035764,0.00438088835820519,0.0024396321392197,0.0031601176244731,0.00298755222763331,0.00210444727587161,0.00244924742096176,0.00474710942527256,0.00292942417218391,0.00104160733278834,0.00177733018349176,0.00220490782635177,0.000433590190028333,0.000378992373441092,0,0.000637674031291414,0.0024452633700295,0.000527445948187072,0.00134853285747899,0.00102144398120135,0.000956801984056148,0.000553689957262524,0,0,0.000274155392034045,0.000459368711955915,0.000995120579313673,5.82548539387638e-05,0.00170344031865226,0.00100360209878548,0.00116102819624002,0.000535333059030933,0,0,0.00256121040139733,0,1.743796367866e-06,0.00116947000628185,0
252.105,NA,NA,NA,NA,NA,0.926691630609291,0.635274966118721,0.638504679419096,0.620215296184269,0.52728032442535,0.42158256184633,0.34534110800935,0.233922248083118,0.168633499569876,0.113326474229794,0.0695574584380714,0.0582138829382223,0.0514656351559001,0.0344279542121098,0.0338094701170478,0.0281178192964832,0.0288090436374319,0.0219855136783592,0.0251211451032253,0.0193589602398587,0.0146813103292634,0.0178629153210881,0.0134771941244603,0.0115352046693408,0.012398055397135,0.0114957935708709,0.00808954958383989,0.00788012740231191,0.00801687238585996,0.00653235007138016,0.00672188388732029,0.00870639303618427,0.0104075720546481,0.00989405278932744,0.00710435036025444,0.00713148195381437,0.00622399675384495,0.00523942004373624,0.00391677140166628,0.00701610042161728,0.00690343871456774,0.00455385417129361,0.00679577310142749,0.00929981789897474,0.00628424311181756,0.00256298464637317,0.00690239274992621,0.00584423639203011,0.00921033127218967,0.00519257489411185,0.00553983483334994,0.0063976742615486,0.0020457065843579,0.00314158083176599,0.00566089582267164,0.00533730226398991,0.00616872026934925,0.00668589164418718,0.00504909979198869,0.00636021614335068,0.00472603071236928,0.00590631558408014,0.0042835584388973
254.347,NA,NA,NA,NA,NA,NA,0.82272074177987,0.658985991013183,0.634262584960144,0.593368757848014,0.499678173860572,0.396513828653862,0.295778233558582,0.212929821893731,0.140863904655889,0.0959529572990378,0.0723014882260037,0.0475944483971527,0.0413881074609253,0.0392220527064775,0.0296142719019953,0.029687896387407,0.0232862307061562,0.0260826882526844,0.021796691899524,0.0172272880622115,0.0141433568583672,0.010501385052954,0.0130083582174572,0.0115652106728707,0.00931162973868251,0.00752806377303578,0.00796240139629181,0.00429520937591128,0.00863317593278416,0.00673212154911464,0.00572132135359118,0.00594959307811419,0.00733089732874165,0.00581008473442512,0.00790444698142562,0.00541148161814727,0.00630097753143732,0.00696639578812142,0.00402916881140898,0.00901969543108835,0.00800992092780564,0.00700419771441845,0.00775565055009318,0.00556492316846975,0.00440729950688589,0.00264416796245634,0.00766315303684019,0.0055061462905041,0.0061532896673589,0.0064363556388178,0.00447087520977599,0.00360253667256701,0.00464717372004363,0.00681755399112658,0.00515927956275769,0.00251204832688683,0.00460353192264135,0.00182128469780605,0.00290399269669076,0.00526165170243028,0.00439177703124068,0.00360426388497865
256.591,NA,NA,NA,NA,NA,NA,NA,0.712513754445608,0.669818868737716,0.652210038930082,0.566369062499236,0.468832246274866,0.364179782299295,0.260454374569609,0.190546708546578,0.122634159411448,0.0762298410675443,0.0545419097807523,0.0400321803028987,0.02863464949066,0.0299694936742945,0.0279268202151992,0.0197724210982112,0.0172131795524188,0.0145296654024151,0.0124488345960912,0.0110333727928842,0.00968958279208011,0.00687764008065311,0.00705159171339369,0.00548737247145889,0.00560334170040312,0.00645787670893671,0.00382660625653888,0.00179469611254763,0.00306858233373621,0.00267404934628487,0.00266781953315119,0.00306097696535605,0.000692659342109033,0.00238732336881081,0.000386112208387045,0.00031746238383047,0,0.00221697919116365,0.000806492123579605,0.00141498371184186,0,0.00290343679904551,0.000690800716740838,0.0015593001815743,0,0,0.00103378926818766,0.00295823680549923,0.00364928587834665,0.000869761335327998,0.000807226823048389,0,0.00165741373759743,0,0,0.00101098280778385,0,0.00159561024450537,0.000566544002310139,0,0.000534230675102747
258.836,NA,NA,NA,NA,NA,NA,NA,1.01645778027234,0.741978418671889,0.686104102292067,0.668878040474517,0.558629900448266,0.448779284035099,0.343260207961602,0.242443196101492,0.179665728071594,0.114720003499237,0.0729992325615556,0.0503416231487635,0.0421768998806096,0.0308859462613875,0.0289903150286716,0.0228717000852779,0.0196077113747595,0.0188610311758998,0.0122760653648113,0.0125687399146886,0.0108580813082753,0.0110462495876469,0.00830192119945602,0.00668162123313632,0.00590723841742329,0.00723557599085076,0.00863794686884799,0.00668766354398612,0.00540542709654328,0.00614933897703341,0.00400420182008506,0.0033938550639271,0.0029318674020536,0.00387358184626506,0,0.00329615347417706,0.00102603511831891,0.000400677337479653,0.00105201490266421,0.0024098855750143,0.00348291049702984,0.00403714230423161,0,0.00078471808087153,0.00132267620371012,0.00408527564836049,0.00320553056658732,0.00389269400533097,0.00274177494101164,0.0017414507738282,0,0,0.00340247775960893,0.000879692754362109,0.00238234190890398,0.00203100336881433,0.000143920358665073,0.00182719362083859,6.29419675092521e-07,0.00227746270848723,0.00345702756210334
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.940087488986278,0.723287503272838,0.71410530466031,0.663678969499424,0.540304255186857,0.408782447007176,0.305317847555862,0.234242108114973,0.156098094412874,0.100866367753946,0.0702275938396373,0.047500884252243,0.0352541819991411,0.0319965041927014,0.0297103100227526,0.0215085325803282,0.0207811163933277,0.0168276665794552,0.0156421952396623,0.0139075136264229,0.0107651221884688,0.00855198290116467,0.00524178139976387,0.00784715208027581,0.0053644282032006,0.00770149770423449,0.00485800050964331,0.00725802962114493,0.00693226634846546,0.00448923821120421,0.00587344365474426,0.00406154312800537,0.00330561323232121,0.00293848730776882,0.000787858112612037,0.00454081961432941,0.00182292528605543,0.00675086250329713,0.0047841868991256,0.00698967211742483,0.00417182816681615,0.00402137350527172,0.00430426852927687,0.00412578838604027,0.00167708300799728,0.0019773300972158,0.000744906118820161,0.00386879978378763,0.00259563405016671,0.00533036242173049,0.00319836415384088,0.0012607696144852,0.00394466843307732,0.00125345667393533,0.00158780803195878,0.00574651042289238,0.00188033246417184,0.00390842219598957,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88775786579427,0.751999918216838,0.73310131109968,0.647145646982923,0.506957615549587,0.400685386502261,0.294004686740965,0.214609418799598,0.139499867580832,0.0882749384347075,0.0582119143520091,0.0440314626576638,0.040443091534887,0.0292142288233438,0.0252522507260298,0.025362518292871,0.0189530510647594,0.0189871804313939,0.0154808162568665,0.0119890525449874,0.00904872764934636,0.00536689557642597,0.00605870241646978,0.00873153124387794,0.00745142125018444,0.00521097045017433,0.0030872502732384,0.00621566696306986,0.00506130349642694,0.00299822527555688,0.0039329002784157,0.0043321218431159,0.003344109906664,0.00203826571591194,0.00205286316870915,0.004056815152401,7.82304755909484e-05,0.000414450351965535,0.00373293150511132,0.00309396899932894,0.00146166344362683,0.00130663648598591,0.0016771180873904,0,0.00311181620011358,0.00206085646672114,0.0031243267960043,0.00224300360563814,0.00188034234936445,0,0.000525848645879924,0.00249345278478455,0.00328094519174016,0,0,0,0.00049897422759574,0.000196135544953084,0.000951235781704171
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849766569423099,0.756520451049518,0.719112993049565,0.611478487059852,0.477098731747627,0.368788752705548,0.269652573318045,0.184645519095554,0.118862068501964,0.0746123995396666,0.0532883600388706,0.0389124307188176,0.0316467373159486,0.0276284244719003,0.0225817177665566,0.0219469582153386,0.0162103681571289,0.0118367117717553,0.00935772340564078,0.00902635352096514,0.00681862936016122,0.0054014544980144,0.00358224788226122,0.00415217398688914,0.00364977157566174,0.000250935613818662,0.00061856364721156,0.00237790478567178,0.00299948005771453,0,0.0016185757115153,0,0.0016485417781192,0,0,0.000650153300554496,8.98770366064071e-05,0,0.000778398355362052,0,0.00147502008047444,0.000267934803704606,0.00114527473659873,0,0,0,0,0,0,0.00106204009801253,0,0,0.000285873294115055,0,0,0,0,0
