,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614136105319326,0.00138861941163514,0.0010687071532102,0.00200538289586893,0.00292628422638944,0.00245147424300344,0.00115264533821964,0.00397311540914656,0.00253530400715965,4.84271514311823e-06,0.00400626955469586,0.00011644193043244,0.000273798604433095,0.000940340632344258,0,0.000344893239074871,0.000195961215370558,0,0.000980164107678838,0.000371621315093363,0.00155555185109028,0,0.000636889869664186,0,0,0,0,0,0,0.000190873144999738,0,0,0,0,0,0.000457131117427428,0,0.000157738449285531,0,0,0,0,0,0,0,0.000236815945316624,0,0,0.00017279085627394,0.000720542376554053,0,0,6.76484888127559e-05
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344839396139047,0.00713168798101576,0.0033772031983684,0.000377422719412892,0.002590459457189,0.00168617206138765,0.00234405898999469,0,0.00177445970276786,0,0.000117149741421384,0.000224007781183405,0.000680809047076914,0.00176243638686477,0,0,0.000615739512744214,0,0,0.000322469469016109,0.00118425582372264,0,0.000185930152667457,0.00109483862947473,5.02120000642082e-05,0,0,0,0,0,0,0,0,0,0,0.000313842959492202,0,0,0,0,0,0,0,0,0.000831709446547098,0,0,0,0,0,0.000154840416902265,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293586549604191,0.00621428466893742,0.00310626965960117,0.00324159429534178,0,0.000261814592947691,0.000906934525782941,0,0,0.00102500657948153,0,0,0,0,0.0011745550881253,0,0,0.000302927290578648,0,0,0,0,0,0,0,0,0,0,0.000246660588984514,0.000193247222416849,0,0,0,0,0,0.00280718579388561,0,0.000805530464309448,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961021292498675,0.00232270227168364,0.00672118508557072,0.00502383388171168,0.00732492980339357,0.00583773697683068,0.00679818383685959,0.00514047932437526,0.00379768808433302,0.00350785140098786,0.00230812624257637,0.00108500772547655,0.0030983101291181,0.00369564728458236,3.57693166782331e-06,0.00147521713358062,0.000700818963351339,0.00173500601266064,0.00149902413663544,0.00103817826947512,0.00241887530499314,0.00040745107279614,0,0.00272869181929477,0.000936903942425476,0.00293544621507697,0.0013033039908289,0.00356323765786315,0.00427408925313915,0.00302979604887299,0.00184324583394979,0.00196617697750235,0.00179446093754822,0.000199620582364992,0.0023691836474677,0.000956803046522664,0.00213129453949768,0.00143998591881112,0.00262035865293954,0.000100895463535525,0,0.000146750535770302,0.00120274018118412,0,0.00251760863228535,0.00113447565013662,0.0017164732512345,0.00142019192589947,0.000732664563845454,0.00223574234607445
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901155397919375,0.000388379688316272,0,0.00155448930223648,0,0,0,0,0,0,0,0,0.00118804576740417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095960180235391,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152932234367966,0.00669552284557225,0.00505282125516947,0.0063123110131724,0.0051582364416436,0.0044269428614065,0.00396037738652526,0.00235117001067899,0,0.00155542427230419,0.000338211664321287,0.00272482472909118,0,0.000434861101625766,0.000611511465404937,0.00143829469222321,0.000774298117823108,0,0,0.00153576303747128,0,0,0.00101357256273336,0,0.00222305012633588,0,0.00259280832967491,0,0,0,0.00259353486648865,0,0.00100806039839168,0.000742607131564713,0.00059382417148368,0.00280542033284934,0.00100237564511699,0,0.00045652470041338,0,0,0.001385700948804,0.00276237084458866,0.000936324940253087,0.000449985317229442,0,0.0021504877561962,0.000351660791016635,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557224278595568,0.00157194394873204,0.00659788043450278,0.0026932767697409,0.000484586241591806,0.00106766308801176,0.00175228297785223,0,0.00307829227650625,7.51647995118335e-05,8.53637387590252e-06,9.55198060544398e-06,0.00151702643610498,0,0,0,0,0.00140463284588383,0.00128782323468547,0,0.00012317249677297,0.00111942926955969,0,0.000183068065428332,0,0,0,0.00013466910352392,0,0,0.000520196539319909,0,0.000271956533717576,0,0,0,0,0.000505050640346217,0.000665361465694626,0,0.00127210561836673,0,0,0,0,0.000588788307113266,0,0.00109050605299959
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622400791877488,0.00660807447553363,0.00650480928555485,0.00437712690255324,0.00261222250982234,0.00354141046344591,0.00297460860682526,0.00257975437952893,0.00608639542964532,0.00325256932365869,0.000883060208071057,0.00154071253964743,0.000189624771703219,0.00228227419435684,0.00333264707899494,0.00112830993344207,0.00296652718476639,0.00148694989525378,0.00225498221470383,0.000540118960722527,0.00268720202629002,0.00138265788053498,0.00139153677617075,0.00128366217120002,0.00174365573975917,0.00197999313526797,0.00253326945221122,0.00313862823307228,0.00124213132724769,0,0.001350820182753,0.00236907373293004,0.00302647760690699,0.000878010173522591,0.00207607283951405,0.00198196983648918,0.000458492970280368,0.000769946777059749,0.00112362786829822,0.00170085474968528,0.00155298722211834,0.0019855314708798,0.0024902390273822,0.0035787928012361,0.00254453921849702,0.00381420016287588,0.00243161681195745
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771992629240921,0.00610717849270266,0.00397059408686971,0.0007336395208729,0.00269233011184343,0.00258915796214598,0,0,0.00171252728949962,0.000835680246736191,0.000383369987958146,6.93198967096946e-05,0,0.000248675623153756,0.000543268474195145,0.00130980772059469,0.000835222981571628,0,0,0,0,0,7.69688302098652e-06,0,0.0011860547843758,0,0.00266593474109618,0,1.03164139266414e-06,0,0,0,0,0.00200733782441707,0,0,0,0,0,0,0,0,0,0,0,0,0
