,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037157771570207,0.00734186698469644,0.00270825498154067,0.0101370991151215,0.00311065658071722,0.00133606559706655,0.00490366294412438,0.00352191366157395,0.00134828787229598,0.00072355479959316,0,0,0,0,0,0,0,0.000452205890678508,0,0,0,0.00231826907042826,0.00189614942067438,0.00325794240456813,0,0.00105465316253003,0,0.00689477884459639,0,0.000541765725060158,0,0,0,1.17166918508669e-05,0,0,0,0,0,0,0,0,0.000986086680266016,0.00244156611764231,0,0,0,0,0.00010132921428049,0.000773791666426182,0.000474659541883576,0.000180370578242908,0.001311793137309
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202505502669146,0.0156277530573121,0.0118862462593584,0.0147045461474166,0.0129176196915146,0.00755377596614356,0.0123036772745016,0.0107489631574469,0.00852494210315844,0.0097173333953339,0.00999411713216625,0.00806014333430966,0.00639749976706864,0.00291366312963922,0.010064187598524,0.00365728005882549,0,0.00729457595869162,0.00456563201340596,0.00315472529325858,0.00638274051091355,0.0031373291098472,0.0055384403339931,0.00480408884383037,0.00229892836744997,0.00556217280657594,0.00538711274050142,0.00360925848862471,0.00780395946220851,0.00501487724275779,0.00179002474566669,0.00159768209343381,0,0.00570475310725106,0.00380318396004668,0.00212395379916681,0.00449659565375572,0.00345430137295753,0.00481081140880251,0,0.00134981854029751,0.0054146283347276,0.00243178473086148,0.00301864826699958,0.00341728510252857,0.00336235705210678,0.00297674030436611,0.000291867759877969,0.0026832290745126,0.00122354662858368,0.00557558161309307,0.00330234736802081
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711880587007124,0.0145731825400708,0.00791588373796854,0.0100843351769477,0.00123022689404656,0.00196734831298574,0,0.00693705271576439,0.00878600977288481,0.00321582011002871,0.00598748421858738,0,0.00358663669140398,0.000873389544712434,0.0066787998460669,0.00251382936043411,0.00358073297858237,0.0021810903932176,0.00243324963558335,0.0025513117798721,0.00214419278561952,0.00147804496583189,0,0.00254610771802846,0.00336630029810327,0.00650206603220864,0.000275551214434634,0.00369706451307915,0.00377515786067249,0.000719520776663205,0,0.00395740009635226,0,0,0.00392728121899452,0,0.0036812045981305,0,0,0,0,0,0.00352959085774242,0.00300539731633264,0.00514348088042857,0,0.00284619419246844,0,0,0,0.00128320609777924
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526824689441959,0.0112502749836052,0.0113726943301757,0.0039963074509166,0.0042444899100954,0.00374181215818258,0.00162784488146324,0,0.00117743201036676,0,0,0.00236141637285918,0,0.000287177772650937,1.19523433484011e-05,0,0,0,0,0,0,0,0,0.00080604079886876,0.00080081912120765,0,0,0,0.00084964781232632,5.3768312033648e-06,0,0.00144949408418693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203586925333814,0.0154334150396746,0.0124721204239835,0.00860742607790186,0.011971531134767,0.00525530342284983,0.0115515391757695,0.00973868745616858,0.00335299809464555,0.00464792087304576,0.000165649787940041,0.00355663284348169,0.00417651497343135,0.0056269575531071,0.00773621045541887,0,0.00431901981544973,0,0.00478743778196298,0,0.0046443103972038,3.44394551432202e-06,0,0,0,0,0,0.00457030315663072,0.00113827239307414,0,0,0,0,0,0,0.000151719293898562,0.00194968799213298,0,0.00268490053086622,0,0,0.00462086911806947,0,0,0.000254171583506857,0.00244674830586528,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220311441449056,0.0151799329567169,0.0157965279076941,0.0023779292005744,0.00798371662874828,0.00806189818722632,0.00477191965838567,0.00881362638829335,0,0.00637581031134944,0,0.00306581842686805,0.00314611125415701,0.000296779639947356,0.00276671949628953,0.00233385741363209,0.00636743255827231,0,0.00350322835938883,0.00350554639362498,0.00887680559594433,0,0.00446678494892896,0,0.00668917874378477,0.00220835305825119,0.001267200438263,0,0.00278643609467518,0,0.00602215950148906,0.00193019417361275,0,0.00350404337422436,0.00237238952693577,0.00225619974046656,0.00505689990549448,0.00321568442912578,0,0,0.00229276855329113,0.00197395240067189,0.00203892611866492,0.0019827523693316,0.00571325361225707,0.00296252745486484,0,0,0.00296609056340466
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160903479743356,0.0168732916664146,0.0104904703396237,0.0114847398903383,0.00654564960546755,0.00962318259755817,0.00790625414271245,0.0065981203993064,0.00894185734424766,0.00847324690281915,0.0065089714593388,0.00368576028971606,0.0022410122391614,0.00507334859273324,0.00352823932447872,0.0095347661234669,0.000947105442197206,0.00466536104243016,0.00453852903165304,0.000674814423937599,2.70617952620154e-06,0.00523265042459783,0.00499098969158574,0.00663468888938227,0.000823944614951828,0,0.0010047758085213,0.000589812697697554,0.00146957072556472,0,0.00441872173541825,0,0.00604115959661258,0.00307999924183836,0.00279389569187253,0.00198582065114821,0.00233371003513571,0.00159424187762826,0.00278431001895588,0,0,0.00143782397402091,0,0,0.00403709906230199,0.000723639666591997,0.00344978947807032,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193152167157995,0.0112168709903258,0.0142955620722711,0.0141479230515756,0.00338365597651563,0.00987392819368448,0.00750032224447777,0,0.0084312923373064,0,0.00473638171064642,0.0015602718795265,0.00541951617273071,0.00316557660203207,0,0,0.00581278049298364,0.00311565263533373,0.000684697479035084,0.00149429769193775,0.00502691866807044,0,0.00863887138988721,0.00249150653901237,0.00141920303648838,0.00188317489801459,0.00265399704493174,0,0,0,0.00319769714257955,0,0.00268156735949459,0.00622452265409937,0.000805488599838419,0.000746213124677275,0.00253222681880791,0,0.00298762176738542,0.00268115709290704,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00938194836399293,0.0133696301362791,0.0129626745935094,0.0192830693325743,0.0115097743604388,0.00138183458477234,0.0125362186644451,0.00577871537400542,0.00812456546138426,0.00658562441979988,0.0034481204229003,0.00142116488887798,0,0.000560040942982183,0.00503175817004273,0,0.000955554747032352,0,0,0.00459722667166463,0,0.00627775534852754,0.000283042940125194,0,0,0.000438628450842937,0.0010322212029655,0.0025192305528574,9.75457649306591e-06,0.000899188223289107,0,0.00458473761734043,0,0.000427126118176424,0.00147097532995318,0,0,0.00238467662795765,0.00115033532380392,0.0002378875063653,0,0.000504529236446401,0,0.00123785862787577,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154198809010606,0.0126820278623205,0.0102234845323915,0.00564289889620073,0.00541599079882304,0.00114993510846387,0.010071927585254,0.00120989905099735,0.00190127972533285,0.000166621645639182,0.0050351102139862,0.00125035403881327,0,0,0,0,0,0,0.00121049650149958,0,0,0,0.0067148945783976,0,0,0.00117014894813559,0.00117937639083732,0,0,0,0.00272939898751545,0.00088868363262026,0,0,0.00197741097704025,0.000911710672595404,0,0,0,0,0,0.000620298153393929,0,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208604486337399,0.0206662581209617,0.0143295283598454,0.0166151108696517,0.0131799374374237,0.00878570223793116,0.00624559844170084,0.0105377562345506,0.00495219282921067,0.00999605220156806,0.00520722631753274,0.00555463191675973,0.00804779681714521,0.000538277267425361,0.007858666325083,0.0004016849752982,0.00293397023303373,0.00972932316617158,0.00670030415274879,0.00282769848785355,0.00878913876535835,0.00927040046248366,0.00903236595148425,0.00840481770622471,0.00261403646733102,0.00918615301722183,0.00727872061435805,0.0108658061741434,0.00225274370076691,0.00256718436039268,0.00161413475256762,0.00767094763384776,0.00553189357002615,0.00575655250052111,0.00373444905396894,0.00620156605228585,0.00270950234373009,0.00332444876983014,0.00345012368359021,0.00722235316881377,0.00418114103399422,0.00659086138395619,0.00527486536198515,0.00422197518271255,0.00616848359082175
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170969432300038,0.00613862702630187,0.0107741892066991,0.00422898256644435,0.0103337672067922,0.00276093673503029,0.00603809076284351,0.00837614899733041,0.0124055242907185,0.00400182416541754,0.00631461311216319,0.00392366894665129,0.00247224032155328,0.00246580693085823,0,0.00142942064967399,0,0.00611668566960188,0,0.00144967333464202,0.00172676280528986,0,0.00208220760802684,0.0035243108545268,0.00170761006135215,0,0.00299858680915483,0.00948307983511243,0.000739586672115797,0.00399061958421116,0,0,0.00131514274638798,0.000441774591255512,0.00134964857375737,0.00209311642296358,0,0.00115570942853315,0,0.00251141269849815,0,0,0.00129571153589401,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183642033435149,0.0137349117370539,0.0217465071416569,0.0171832641539803,0.00904921454203804,0.0095601133109009,0.0101138421412663,0.00949714632717521,0.00630813216181516,0.00803566349798788,0.0126724287819126,0.0110403285785134,0.00253273554784074,0.0093277850738225,0.00530081362947436,0.00428777757686368,0.00404026219357469,0.00760027274024727,0,0.00294924657202291,0.00219684503715091,0.00697224384668473,0.0035081601233218,0.003436756094241,0.00345181355570534,0.0082631335481495,0.00333996022514056,0.0106527261579617,0,0.00721499913334874,0.00396253206506292,0.00174699316225624,0.00741424248550217,0.000221184369165797,0.00202751454599354,0.000964495971111525,0.00771126240571156,0.00416156631297045,0.00845493409748433,0.00790838453480358,0.00473529378269744,0.00340579498095554,0.0055749379592394,0.00370618357824754
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020226869081931,0.0110490861897642,0.0120577279645964,0.0142553075239806,0.00605903143396039,0.0102942784998082,0.00772526706575614,0.00142681696119933,0.00267567281010264,0.0043921615294112,0.0011336127617027,0.00519291522906759,0.00395152114854122,0.00049976477041166,0.00603688429720026,0.00333564205259759,0.00297588555820821,0.00486262046460286,0.00326019362896016,0,0.00488949403905783,0.000133483771365332,0.00389295061219889,0.00297019437603458,0.00202209490779077,0.00312843210223118,0,0,0.00407305013261646,0.000129157181262761,0,0.00249212950308918,0,0.00227564841806605,0.000311885041245993,0.0015943511202782,0.000987582578831718,0.00248805515613051,0.00318347987599681,0.000340982699642276,0.00488083346656144,0.00154334239162517,0
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125032585911502,0.0107427375952876,0.0123724394456787,0.00792123054117623,0.00223505909247256,0.00333464911006739,0.00289987587571159,0.00125172445408407,0,0.000739437297866265,0,0,0,0,0,0.000486032523941643,0,0,0,0,0,0,0,0,0,0,0.000141262856118561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.034533402416925,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164485607024187,0.0153526409077969,0.0083955893481712,0.011972962480199,0.00811181603154496,0.00308048666616877,0.00399751057677575,0.00644870330069128,0.00096431598325176,0.00318355164263415,0.00458539485969034,0.00493784433182603,0.00294217860403922,0.00541288287298058,0,0.00166464059781313,0.00250537644735806,0.00661280512351751,0.00306701115532271,0.000256578652744684,0.00346090953387589,0.00180232817359144,0.00205765339673813,0.00453433352204876,0.00410578270795925,0,0.00245721717295694,0.00319659595876856,0.00186180266980716,0.00151283824163499,0.00339310995148985,0.00150847458355145,0.00329203029435517,0.00141467907324131,0.00398663723048943,0.00248256527455827,0.002491897284904,0.00129270228893445,0.00137464275646896,0.00274358274859057,0.00233172006589531
