,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835344315984649,0.00596873617203912,0.00237749351989703,0.00247503147082075,0.00563328217217175,0.0058162627650954,0.00116202987159059,0.00202708561707757,0.000958327618194446,0.00227050180664831,0.00389427074478507,0.00227582746546934,0.00163593617366166,0.00292650458936246,0.00257601085988389,0.00250371663617417,0.00115796278718077,9.17663156486853e-06,0.00308154422308372,0.00258942231827717,0.00183169314554113,0.000734808804815352,0.002916737750424,0.000779012400053496,0,0.0014198960559431,0.000922374917357502,4.70712591797451e-05,5.37628876901594e-05,0,0,0.000688107119055928,0.000154148789552524,0.00251753553730697,0.00155911723134241,0.000965295045717315,0.00145307637810425,0.00208632704077922,0,0,0,0.000594908886398172,0,0,0.00121490783882195,0.000236715489639868,0.00115102240594373,0.000425507514072291,0.00115535577421317,0.00186605728315062,0.000584848526769221,0,0.00142903865090754
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076390387343,0.00317734021033122,0.00162607842883584,0,0.000578639706390297,0,0.00124994725223058,0,0,0,0.000743436141634607,0,0,0.00111232942673688,0,0,4.72957578735566e-06,0,0,0,0.000139862661752104,0,0,0,0,0,0,0,0,0,0,0,3.17547685083452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733702807613147,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742935703527263,0.00199702524081485,0.00227249715068923,0.00460258635047827,0.00365634871639182,0.00386943098347277,0.00115683778447217,0.00095960352754221,0,0.00176012427131154,0.000851703352644334,0.000548180364016448,0,0,6.95654184249013e-05,0,6.64824395766116e-05,0.000897733007983049,0.00042273792827593,0,0,0,0,0,0,0,0,0,0.00153665141838062,0,0.00161388825320698,0,0,0.000848576989931733,0.00107006902444141,0.00133772134505058,0.000720141604305949,0.000249165124371979,0,0,0.00100950525486461,0.000620241719341462,0,0.000562671981380018,0,0,0,0,0,0.000251790103218591,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875353935053689,0.00390078273971915,0.00487999173746348,0.00325229638681208,0.00371759122587801,0.00344620222596424,0.00348274880554134,0.00358635558735096,0.00301437693313377,0.000695527695731131,0.00132290709931733,0.000832550055511599,0.000686189484182337,0.00388007940435592,0.000303356000868662,0.00118264790866887,0.000759937934575822,0.00127351013674613,0.000694226155911188,0.000521604538907812,0.000287305248124495,0,0.00081421723901078,0,0,0.000704915234086752,0,0.000542538864184448,0.00154760074143607,0.000186259393313773,0,0.000253064537246551,0,0,0.00157937908796415,0.00351815795440692,0.00036380796432352,0.00040344847769943,0.00133595152512026,0,0,0.000294769426167583,0,0,0,0,0,0,0,0.00154696474656219
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00123260724653789,0,2.92395903238138e-05,0.000357226984353939,0.00074771195100047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036138679191445,0.00130261893254024,3.54581055925152e-05,0.00280166412117701,0.00108653840841173,0.00356752207160063,0.0021454506532937,0.000897178370475743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866275346324698,0,0,0,0.00013216439045171,0,0,0,0,0,0.000826779331784997,0,0.00166995959643002,0,0,0.000363665081774846,0.00164965740390458,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353371594882492,0.00184981106351932,0.00511580392395579,0.00124435282181856,0.00158977588515274,0.0017613914319558,0.000162899300568051,0,0.00201590761225322,0,0,0,0.00115652972566334,0,0.000363858020408184,0.000946980846083687,6.71778846283411e-05,0.00187436449381708,0.00187567431321588,0,0,0.00300590179067715,6.39618704165363e-05,0.00113704139588332,0.00210935108938195,0,0,0,0,0,0.00156020545513338,0,0,0,0,0.00128569979937052,0,0,0.000382549286326659,0,0.00091756568286957,0,0.000113227037703905,0,0.0010341893369178,0.000589557018187015,0,0.00104715023210881
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563730921461747,0.00857792221090172,0.0046255766637429,0.00573624540296574,0.00255062302067482,0.00384555773347058,0.00312452058912522,0.00184141734676021,0.00353986601158134,0.000266282744161741,0.000202369477183512,0,0,0.000126081508965796,0.00149265004886454,0.00213777533943086,0,0,0.00202215941405096,0.00208776330041559,0.00102091916165514,0.00252536953748467,0.000910189381606208,0,0.00106365453126809,0.00134679320325365,0.00247043899406605,0.00189860030334599,0.000918291263310067,0,0.000477068607761777,0.00189555929177821,0.00065639423659744,0.00106591823066657,6.49039296122024e-05,0.00121321270730433,0.0013740720470739,0.00168227692839899,0.00021074986172076,0.00118680036583762,0,0.00176616609743448,0.00188045121301545,0.002311246420233,0.000921762413745877,0.00306043902488512,0.00141481975651397
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751065494240809,0.0063003325394992,0.000611873845735387,0,0,0,0.00030690245070101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
