,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384484347977971,0.0304867056787906,0.0282358104142682,0.0201988535838664,0.0180734217348507,0.0106343173889582,0.0100111570857345,0.0106457636293192,0.0104096919981708,0.00171415217100215,0.00363294515859843,0.00443907580798293,0.00339377407323458,0.00350009210468864,0.00229798022742328,0,0.00215224988941583,0,0.000569810764621316,0.000426424534363162,0.000634734314934355,0,0,0.0020157565463273,0.00375233590743237,0,0.000160658580640036,0,0,0.000239872611361477,0,0,0.000647679310192899,0,0,0.000237591233608849,0.000116530775658811,0.000758057314036948,0,0.000918632063045989,0,0,0,0,0.000287219488875277,0.00125889992880266
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378368038173578,0.0347543049592864,0.0217936518441061,0.0200476745233232,0.0189923708593838,0.0141775693197859,0.0131957380603054,0.0104114751486464,0.0103906293427626,0.00612205282717315,0.00822584750284708,0.00469854278481781,0.00361204322151767,0.00902726933039025,0.00221234177903432,0.00227862190842822,0.00357358997067866,0.00439844936346361,0.00461615422835573,0.00449986689162426,0.00341106291297877,0.00538690588833835,0.00278700307647394,0.00197589764146033,0.00453827110180291,0.00239673389460857,0.00462005330840114,0.00128628124341044,0.00468746498629978,0.00339438363592932,0.0035944240668782,0.000718901081249566,0.00269172636398561,0.000752384553463943,0.00207959457828257,0.00157857542436805,0.00144268343844889,0.00128538869829757,0,0.00355318921944466,0,0,0.000437938504204878,0.00107946826653496,0.00209895454758333
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033624599009278,0.0292572181827832,0.0185160406519735,0.0159976395787727,0.0146044181426638,0.0113798926848473,0.00822278868298933,0.00370827296990329,0.0075326832510059,0.0029121645831137,0.00536974473037404,0.00277518351219433,0.00381547617313794,0.00174239185702557,0.00413638218247465,0.00286846247018081,0.00260245273939459,0.000947129078002701,0.00162023765083919,0.0012245379046438,0,0,0.000223249633983093,0.00260136554814439,0.000728718834291441,0,0,0,0,0,0,0,0.000488775015066213,0,0.00142588074579367,0,0,0,0,0,0,0.00018042933590197,0,0.000824248261371807
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036723914471325,0.0258819326858311,0.0219640310495297,0.0166668095814317,0.0120201795369712,0.00897272882213744,0.0109585244478896,0.0056127524209932,0.00341123190565696,0,0.00278667542529802,0.00380515671758572,0,0.00164092125328237,0,0.000596832066820329,0,0,0.00131456858037963,0,0.00185684184754849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354185320588179,0.0278128879702633,0.0209698632766935,0.0186599385521749,0.0140037170113226,0.0131764140673557,0.00971265612964639,0.00748840343558108,0.00836212024648642,0.00915154231035218,0.0053688401715543,0.00501780058467676,0.00532004762792758,0.00418194085333193,0.00474411290557075,0.00253839440849886,0.0042516833363585,0.00134981809523819,0.00364556698565553,0.00251927336322401,0.00145264880392716,0.00262342310391427,0.00417669517535443,0.0030308721741278,0.00212652830785714,0.00187238819964962,0.002969255533883,0.00177613982298546,0,0,0.0011792355054601,0.000865419488625048,0.000267342481714399,0.00330422750015508,0.00133005784933373,0.00069952544369216,0.000615483189894235,0.00120658509376842,6.18144343013378e-05,0.00321308583485779,0.000169744997380183,0,0
279.08,0.820093050533029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031813953003322,0.025780570882436,0.0212258090792205,0.0178251079552756,0.0163604124396713,0.0119982509570931,0.0110672711607134,0.00838816273783317,0.00652447258948316,0.00398883437280975,0.00438581732164401,0.00389086303094245,0.00437191331411452,0.00277168831393645,0.00203817528769332,0.000813082575661263,0.00464794456393822,0.0008835953992756,0.00201115434023571,0.00134675959632914,0.000920426481456318,0,0.00301157064154237,0.00160263599316051,0.00128500102335637,0.0024091228828961,0,0.000540820486460306,0,0,0.00145729795022958,0,0,0.00118804725154619,0.00151670948563538,0.00140807792325708,0,0,0,0.000824752296280122,0,0
281.334,0.426115674696189,0.735188515656171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251714645811863,0.0203846905671769,0.0147885674602785,0.0122634185008839,0.0139532439251792,0.00705436139285803,0.00411770131995975,0.00137850176410438,0.00323130292694989,0.00267481078010742,0.00176478801356659,0,0.00295281209461064,0.00151344537229446,0.000681690441787369,0,0,0,0,0.000267543784085773,0,0,0,0,0,7.33779038279348e-05,0,0,0,0.000445228849800791,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0477998992210996,0.452942724023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314938774613883,0.0248777240376047,0.0188404126735526,0.0179663614825787,0.0124407738740203,0.0131921290214049,0.00787715318210971,0.00675760580164293,0.00509917112891882,0.00424773022973376,0.00282708659735295,0.000956101064212145,0.00264782019740175,0.00118400462436414,0.00112892427201494,0.00160945668981969,0.00184173631727612,0,0.000195074753464356,1.14660151566985e-05,0.00146250679061758,0,0.00140393331170567,0,7.9695258465746e-06,0,0.00115552513450273,0.000914540142276965,0,0,0,5.07980491385923e-05,0,0,0.00134509526596072,0,0,0,0.00062979093270879,0,0
285.845,0.059029387927798,0.248373442634828,0.493374697534449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302659187036007,0.0232079759655913,0.0192968559502407,0.0175186578363114,0.0122526603858242,0.013487026242152,0.00775262763820687,0.00623804388851027,0.00540014750166266,0.00703576760002338,0.00623249749956503,0.00469036323222778,0.00360462360865341,0.00487131755306353,0.0043774871663997,0.00387783127644636,0.0037335646966122,0.00444976642964524,0.000683438659051221,0.00365452517336055,0.00317180369632265,0.00217451682068118,0.000570473368069561,0.00154049521752599,0.00256502286979878,0.00206603872435857,0.00390537901180149,0.000346837271098069,0.000216121334563929,0.000918878387167626,0.000954929556863593,0,0.000449688219633878,0.000765330951375777,0.000945413480915585,0,0.000113560371961786,0.00132784486376305,0.00127572166008791,0
288.102,0.0378003715411661,0.0261405565627727,0.287166659623944,0.473616144319122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249957615191755,0.0181778583603115,0.0143104891728822,0.0129370685723616,0.0112605503025636,0.00804752873358289,0.00470168027451942,0.00327072995178186,0.002985692608811,0.00097418448582924,0.000807861794516013,0.000963392512812908,0.00012989334421794,0.00147638267573568,0,0,0,0,0.00327081304562319,0.000248522697401363,0.000611217262302971,0.00110520383241753,0,0,6.36610412845588e-05,0,0.00169796975711026,0,0,0.000226496697295704,0,0,0,0,0,0,0,0,0
290.36,0.0718543467790489,0.0690653592211697,0.0378880473601206,0.292723157228818,0.455494469793041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253222389397166,0.0222897618656578,0.014219418310929,0.0122770720980758,0.0108882960252219,0.00862567364865492,0.0067654449370115,0.00882565977523966,0.00412266211827929,0.00252759695265812,0.00514811416540435,0.000619375626722495,0.000781632271776162,0.00205486106427758,0.00379938575890572,0.000748054011896827,0.00302736541241384,0.00101192409537461,0.00202714018231396,0.00142430381694974,0.00204060221434466,6.42720264228226e-05,0.00349904542637722,0.00364149386437258,0.00221414323635519,0.00423465680126208,0.00134704432655668,0.000186720979692275,0.000173717842395567,0.000597380496677444,0.000793016561721669,0.000386347524002013,0.00203547507289085,0,0,0.000681289212625602,0.00189787276453537,0.000875796277476104
292.618,0.0567837098094883,0.0690100386132716,0.0581163374973752,0.164114198164747,0.332762580950766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268170241378942,0.0232059254255787,0.0186191283294161,0.0170239854465277,0.0129141283804206,0.0103425914975932,0.00920063955562085,0.00593780974087997,0.00609618445264413,0.00561243883352101,0.00393836395717138,0.00200854134952721,0.00196091331765944,0.00316471657303012,0.0025855110114975,0.00173980706696601,0.000406327293365766,0.00362110822614271,0.00258002341990387,0.00198715018462254,0.000473879887813962,0.00156641327512727,0.00150919719814036,0.00276112725868995,0,0.000844076826762885,0.0005853985734104,0.00217201081544314,0.000468545092381171,0.000721927642072332,2.06604124736891e-06,2.02112145729172e-06,0,0.00162265172509158,0,0.00158201101317319,0.00213824855798646,3.87285719139979e-05
294.878,0.0358054385620241,0.0218720759412938,0.0450499650590551,0.0358499166053394,0.22912736415916,0.361942929261632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222384326377054,0.0202913422399404,0.0173466443676552,0.0122546869925697,0.0113855234511436,0.00715225156746139,0.0087605301844498,0.00276677767524156,0.00485924952572733,0.00223011029530349,0.00197155871425281,0.000921339351074106,0,0.00205385290593798,0.0020331732815368,0,0.000527371643064643,0,0.000181614364441078,0.00116107619988622,0,0.00130819425111009,0,0,0,0,0.0011110377987157,0,0.000626483131449591,0,0,0,0,0,0,0,0
297.138,0.0436631302324472,0.0350252674719913,0.0656437890090067,0.0511029627453303,0.145997448814393,0.255684741468029,0.316512340463659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225760052025982,0.0169655100219766,0.0152261046829166,0.0122722044456056,0.00864516312762085,0.00594623806337022,0.00563086370271307,0.00187782044285693,0.00141174707067204,0.00259883276052021,0.00332960098853138,0.00142115387174692,0.000589751083206152,0.000758068359200217,0.000999892419015129,0.000120583431225216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0755957590996715,0.04456279399598,0.0562021473443296,0.0475770826520023,0.057583598798484,0.166243931549305,0.231147922503788,0.250992589053874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219317822435659,0.0137329845491336,0.014308753567473,0.0101368837775936,0.00741245095254607,0.00598126034424846,0.00602479148384116,0.00326819115145323,0.00282605802690395,0.00268166369044673,0.000425084014453978,0,0.000490124886833643,0,0.00105613452039202,0.000619208983454238,0,0.00128802434462445,0.000574720980902257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.0642304350114965,0.0876488684438607,0.0615851274007813,0.0488838502562654,0.0799457049045515,0.0891175753272297,0.168362596068932,0.208303587406305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248557226520773,0.0216644768701539,0.0158724438548838,0.0133022539625343,0.0102438465399439,0.00927766062044599,0.00630136420096106,0.00704601058346919,0.00359613777598515,0.00355882750687511,0.00159181330657274,0.00231842264640445,0.00204703323437377,0,0.00044188035882449,0.00317931819914336,0.000715372708282863,0,0,0,0,0,0,0,0.00224099213150136,0.00111750298552869,0,0,0,0,0,0.000823193154451934,0,0,0.000145906290998209
303.925,0.102538065591817,0.10448745401813,0.0997845201425818,0.0800046332037833,0.095774025930354,0.0844565944344136,0.127883289999038,0.168089352029292,0.189425888761456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231942191760647,0.0220590394130549,0.0176903581523701,0.0137607436227332,0.0113701844520766,0.0111491650237115,0.00841655768405816,0.00739068223891317,0.00617612339920002,0.00393756012662037,0.00325460840225435,0.00233494970188099,0.00466336997592364,0.00420972734885762,0.00195295655188999,0.0014661143231562,0.00365276727494669,0.00278333798974414,0.00363077077527129,0.00119848136069273,0.00114029366968051,0.000299395685566309,0.00158846546614372,0.00134062531333891,0.00205078485242087,0.00096166090431001,0.00198851931921169,0.00184489368347525,0.00153468742462999,0.00186346730172487,0.00140037878857381,0.00181966146264184,0.00225972022700336,0.000724433319016817
306.189,0.0642628590875837,0.100695928074358,0.0622000646047506,0.0721696334365705,0.0784523275119014,0.0863026712481979,0.0837782245370522,0.134909763288023,0.164403094545688,0.165797586059843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192169733828885,0.0163294996297285,0.0136671134922472,0.0105555190019697,0.00738129915446095,0.00219980049771192,0.00388441779094326,0.00310613493800431,0.00375817709057535,0.000665871098428713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378603645118097,0,0,0,0,0,0,0,0
308.453,0.110677590484092,0.0781782173542272,0.0861789932289266,0.0753345416519429,0.0841017292647613,0.0903161346889923,0.0972544496868072,0.0994934099407099,0.143872752951462,0.159984501519506,0.139232010555503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187437218884258,0.0168841135924379,0.0114086994154195,0.0105170575177769,0.00787613153222739,0.00531347993740815,0.00646189465531019,0.00135554571316064,0.000962158760857137,0.00239882789228125,0.00375201648930975,0.00296822632640249,0,0.00165164446934425,0.00134797038100004,0.00164630727279466,0.0030228488877321,0,0.000110559773494712,0.000676562022982192,0.00165009778517622,0,0,9.16787845548786e-05,0,0,0,0,0.000625625496015221,0,0.000606367631414373,0.000144239325193329
310.719,0.0890713143046795,0.0743971450440293,0.0717458864448426,0.0901389233090673,0.078090527548289,0.0878219645200244,0.100751057846662,0.102611219091014,0.130976905537894,0.150996328574062,0.145376303530974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207565566401622,0.0165883216849489,0.0118919519206864,0.0112400549976341,0.00930460976543382,0.00730041974577965,0.00606258550919155,0.00222336744395923,0.00145096746744143,0.00347665364350334,0,0.000124458968767996,0.000696273798927045,0.000170192099457903,0.00101475143851572,0.000441150051308195,6.58983663691205e-05,0,0,0.000718934562372504,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.10319479548217,0.0823747864962131,0.117195585895826,0.0922873374391515,0.106314465390709,0.105175634240151,0.0986157904861907,0.10924424272684,0.119403869804014,0.140918160567733,0.144435105227496,0.133112568769846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223735680674382,0.0166761799162007,0.0129302868354157,0.0105321889977218,0.0120509303406437,0.0051801113457007,0.00451657641771324,0.00323674740285124,0.00254985872677739,0.00504294823102321,0.00456348474140529,0.00291952441353301,0.00327100356281762,0.00111031251614736,0.00134125269285014,0.000973710413809768,0.000112843467956762,0.00243440845636642,0.000289642157609927,0,0.000204237567153973,0,0.000527289003211603,0.000290467791232595,0,0,0.00213537376624275,0.00277465679186118,0.000428403964430991,0.00106714914417635,0.000279346201808033
315.253,0.111788281681096,0.0906260324162424,0.099768118185866,0.0895575952143066,0.109818159474882,0.104707513797576,0.101580336407698,0.116710480280411,0.117743635534177,0.131430268108815,0.139327210520924,0.139480053577811,0.123049735310642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020126419872357,0.0142200489949319,0.0112737749360689,0.00950172510975925,0.00643392238605662,0.00535065676875019,0.00577468409236268,0.00317457566275909,0.00339678382913842,0.00202226190199902,0,0.00196436374892106,0.00167386234738829,0.00128543103969557,0.00155512327932639,0,0.00113979735382279,0.00232978752185312,0.0010848552156204,0.000722507276211398,0.000268437594425018,0,4.70496135505522e-05,0,0,0.000224550014461116,0.000390885370924582,0,0,0.000106136210112555
317.522,0.114031344244577,0.0987287007456639,0.0986788152997736,0.102363304222604,0.102418539911705,0.0882506958997847,0.104093186730475,0.106913630862085,0.118124527661989,0.122244063137631,0.133264517907553,0.141009010486884,0.135641696807079,0.106937926827811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164731009481268,0.0131290369618847,0.00959727317320246,0.0057123524945085,0.00468010359449971,0.00499498022493883,0.00163457645117873,0.0021180354123562,0.0010362397251299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261887012533389,0,0,1.61197238004612e-06,0
319.791,0.136525687548945,0.122620504858669,0.121252337771167,0.114841505888433,0.120585080738366,0.112521822880095,0.111683826265127,0.126166478358752,0.128112380645187,0.12398187931784,0.122950302677085,0.138670376564457,0.139538355348281,0.121001402880012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225915167256529,0.0160016561269664,0.0151782710215807,0.0115795900931341,0.00826116476190912,0.0074313984372207,0.0048961480376057,0.00515506378200486,0.00574542385591754,0.00611910352956558,0.00564835931479887,0.000460692251413797,0.00124581113445749,0.00181020314013524,0.00186825143582702,0.00387030208305053,0.000905289419882619,0.00055073102843663,0,0.00193693088294331,6.13064787900262e-06,4.75884711823589e-05,0.00138026907750208,0.00150875504678716,0.00168051827462235,0.00200492139581822,0,0.000115966067538097,0.000770983337610994
322.061,0.106118370219579,0.105265959952356,0.113766112966719,0.119880507624939,0.109169509973816,0.117756550771273,0.116210037232989,0.124261164688076,0.122982591597609,0.125096946040471,0.131418303575575,0.1349410128675,0.138178904875067,0.129277196539044,0.105830404612189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196915887943791,0.0140373464521786,0.0122360744926315,0.00864932254981223,0.00608072622270901,0.00561312151205506,0.00325332758987389,0.00281043812058412,0.00367043305002915,0.00140813922184097,0.00167262044630984,0.00222286390029418,0,0.00035602903864656,0,0,0.000129970519430277,0,0,4.26399546109422e-05,0,0,0,0,0.000378099633544823,0,0.0011783878563018,0
324.332,0.102480283253315,0.121068857213437,0.115219787682582,0.114462185949794,0.118853771125854,0.122750641622331,0.132721674182757,0.123675588778293,0.125252345440252,0.13027081806763,0.122408124706528,0.124993275087209,0.136340795311894,0.134037884028423,0.120849910493642,0.0935956154299133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172238828460196,0.0146897154569568,0.00969769489206626,0.00633342943821843,0.00763941026552406,0.00488238330501251,0.0038168694228336,0.00252839540949687,0.00261205789985193,0.00112288044948401,0.0017638500474333,0.00177011184251385,0.00167150830230421,0.000342121327918786,5.46179925913331e-05,0.00130740777559168,0.000393147068089203,0.000405032090132001,0.000433557949682744,0.000552504244549876,0,0,0.00097489764164996,0.000211714231978519,0.00037326489888083,0.00148785260907379,0
