,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159596370878469,0.0117244608554399,0.0050134627143868,0.00471384334341214,0.0101763525353314,0.00915157435495346,0.0045251687015383,0.00657592529173245,0.00528904993601407,0.00270522506925647,0.00686880019626955,0.0027844911424025,0.00237972910846018,0.00180973614014815,0.00129278445008281,0.00256210059169312,0.00213604450800506,0,0.00217961044720842,0.000293113791226138,0.00166865476550283,0,0.0026768493362054,5.92809906811754e-05,0.00017407839696234,0.00136495832598652,0,0,0,0,0,0.000241986339631609,0,0,0,0.00105582504286873,1.4806556563662e-07,0,0,6.09823933477349e-05,0,0,0,0,0,0.000865347047587076,0,0.000411987687585455,0.000105853538496352,0.000358400193702534,0,0,0.000781179168141802
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911904374890225,0.0134983835755822,0.0065089268936897,0.00232212004604768,0.00276858524157773,0.00352736615102124,0.0039942623657005,0.0028806145758574,0.000636923948968259,0,0.00283928593039918,0,0.00173544793777205,0.000836756656200487,0,0,0.000893091008416476,0,0,0,0.000172781317186984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141167696865801,0.00521721927935531,0.00703747188835936,0.00577732681124554,0.00497217455111799,0.00609519884110186,0,0.00506157807214826,0.000976076450432094,0.00149661939375833,7.3895677056505e-06,0,0.00091118497472839,0,0.00248448678899117,0,0,8.07495524415214e-05,0,0,0,0,0,0,0,0,0,0,7.65679353769017e-05,0,0,0,0,0.000633316499626157,0,0,0,0.000374473862851628,0,0,0,0,6.44498927041536e-05,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127729927265178,0.00944495299581116,0.0145377647488916,0.0112778800903488,0.0103392669729267,0.00937907986700354,0.00743894984328106,0.00371719360328168,0.00465998331514491,0.00192439690245965,0.00292637521429326,0.00193245304625469,0.00171758467042372,0.00478892685175741,0.00171841906550594,0.00022254379783384,0.00304871184465124,0.00330453324429214,0.00456732028551874,0.00241944190643436,0.00184685998685584,0.000644227299837203,0.00149295051225237,7.3425486309174e-05,0.000860116149060691,0.00143395379909358,0.00086683911799685,0.00286674186252731,0.00180528395840616,0.00160724057925837,0.000923870692854169,0.00199532671034965,0.000155809565871835,3.69571666224322e-06,0.00174419112281915,0.00153880684554872,0.00175794165837447,0.000623341641663472,0.00141315265241995,0.000417405069962574,0,0.000235728028875238,0.000541328701763897,0,0.00166568918241903,0,0,0,1.22225145987878e-07,0.0010258042207655
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011655672936165,0.0114018617034175,0.0113453788502452,0.00920382575616106,0.00674101998191421,0.00600426058602039,0.00656748965426828,0.00783001686888198,0.00367062721568684,0.000710319284995318,0.00193803831020035,0,0.00515801047491932,0.00145475621608112,0.00419112667957818,0,0.0012477848492272,0.00253219307549993,0,0,0.0032127978998475,0.00228159583114981,0,0,0.00115362167114024,0,0.00102512838343213,0,0,0,0.000776396952337878,0,0,0,0,0,0,0,0,0,0,0,0.000484052402253172,0.000505786386990729,0,0.00142296476298907,0,0.000443955498088489,0.00210158604363674,0.000310760981350979
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012513307467514,0.0169633901927105,0.0131148316690383,0.0117802101686958,0.011080379208091,0.0055334909598812,0.00762760356135335,0.00250882458160174,0.00372360244572159,0.00305796218020194,0.000911110580352195,0.00513791528113686,0,0.00121519855615473,0.00253975675195056,0.00294919931924129,0.00160962317631181,0.00109222371232341,0.00101710535917626,0.00346363829272353,0.000585805220614331,0.0010863665803439,0,0.00123807047619881,0,0,0.00246017243715036,0,0,0,0.000701727571491241,0,0.000485893340472053,8.28547801423499e-05,8.28580027216517e-05,0.0019339181159998,0.000142265739191565,0,0.000904282393990418,0,0.000245944723796783,0,0.00202232133587748,0.00150011582827413,0,0,0.00279968049329297,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018845953389413,0.013740065903526,0.0171887454706347,0.0112647869503763,0.0114304536295961,0.00935463519128858,0.00595540780716563,0.00376915124931448,0.00703442655643517,0.00435753235561548,0.00671983833293384,0.00549056065114042,0.00508377401699433,0,0.00131455530151012,0.00374854411819576,0.00314956237291332,0.00648313551370716,0.00583966177989248,0.00349290786847668,0.00298938882012216,0.00527410245236887,0.00215086776123351,0.00395427177324245,0.00391170722738779,0.00170343879511461,0.000837153874729023,0.00261810698280484,0,0.000696081866030738,0.00418796338570827,0.00214651789992029,0.0042929490238532,0.00154786951978159,0.000223813045205143,0.00409217811964141,0.000776722619092262,0.00154965634609364,0.00106884250120835,0,0.0020484688000613,0.00231298245671877,0.000902625091686289,0.00206827599671004,0.00250092967997053,0.000882450913138524,0.00163614953294373,0.0017492332673107
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139836447303282,0.0104656006656815,0.0117848817991562,0.0116362695646981,0.00732445259065945,0.00739464540355131,0.00424334839333607,0.00532869259984651,0.00496043744028775,0.00331635654311056,0.000624312459702514,0.00302200904223831,0,0.00396552672243112,0.000731636517443167,0.00382586799261988,0.000439583543723105,0,0.00215728650458852,7.85640931356571e-05,0.00259358844786059,0.00180790572663451,0.000221760348412014,0.00153975620699654,0.00186437122497607,0,0.00131895452208762,0.00124845152870598,0.000469099725155099,0,0.00168383961692828,0.000882665460708107,0.0035847536643435,0.000223082528096142,0,0.000326442458100098,0.000961630134960222,0,0,0.00218842456657635,0.000383020976338615,0.000845277575895006,0.00227594355244864,0.00226231995230175,0,0.00158990202394102,0.00114246017046212
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157126604625413,0.0156796213796755,0.0102945402490111,0.00899975770449956,0.00317258292391946,0.00525242250377678,0.00247300324688445,0.00186458786206067,0.00292499650003287,0.00526476772483378,0.00192185923073992,0.00218385659330955,0.00185787814995177,0.00234628495897355,0.000878150500521704,0,0.00065015097206809,0,0,0,0,0.000939676804502796,0.000875241549981704,0.00211571114647703,8.00661831935774e-05,0,0.000387965605955503,0.00163199488560817,0.0019334527050104,0.00156099672308537,0,0,0,0.00177201705117346,0,0,0,0,0,0.00109426918860406,0,0,0,0,0.000319008650698059,0,0.000828941991961285
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015095496924081,0.0172607904186212,0.0107803965539091,0.0064610718973676,0.00811228618622357,0.0049689835990407,0.00118179375927894,0.00433346773099294,0.00466572763427071,0.00228237125271663,0.00238613152999375,0.00103361402233139,0.00239341825737748,0.00244260101470467,0.00178244527254087,0.000788368417984422,0.00213020122910628,0.00106934849169338,0,0.000644495239853247,0.00221230573636342,0.000579277721742877,0,0.00190947237688692,0.0028532830389316,0.000618672165301378,0,0.00115172627840987,0.000930398668352707,0.00134573659003573,0,0.000234766710478634,0.000731182359621157,0,0.000898269595022764,0,0,0,0.000246248910336677,4.42701530977693e-06,0.000325820292964931,0,0.000130655761488245,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136538021932314,0.0143064870280535,0.0105432885738403,0.00741033957079506,0.00707696889860619,0.00603589298041275,0.00247370273445364,0.00477815381383028,0.00683853171979943,0.000745534630749163,0.00124061444826791,0.00151259738122391,0.000433689864134332,0.000710741220148481,0,0,0.00231811704787273,0,0.00232152947286994,0.0013440144548709,0,0.00299744894930141,0.000804446855474901,0.000746678146157804,0.00151619858906733,0,0,0,0,0,0.000836492421297388,0,0,0.000763197102037716,0,0,0,6.13730882494412e-05,0,0.000190322394954721,0,0,0,0,0
