,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599015845122099,0.478096278213647,0.393086106788692,0.337144582640552,0.27136081236565,0.236978798463274,0.20631155504652,0.159871832091411,0.133699481086213,0.124303018594396,0.0906884687035967,0.0735223701255668,0.071172478144732,0.051916105805824,0.0435455750506869,0.0336440989395803,0.0368069533014707,0.0339462955850173,0.0290340622232184,0.0249675695634812,0.0269315727460787,0.0200473156619828,0.0197978904160675,0.0215318445393924,0.0193357864447971,0.0191181820651056,0.00829410904807106,0.0131538502214573,0.00286924061389405,0.0161557814865307,0.0112758260759335,0.0083182316001903,0.0178432568202483,0.00260557282816803,0,0.00759517890080524,0.00146959636061963,0.0124054697552356,0.00945581998690406,0,0.00234225851282269,0.00138998138271036,0.00729193695268846,0.0084263214284617,7.32971677316556e-06,0,0.00268075478218358,0,0.00414206060781624,0,0.000579877260502774,0,0.00722165671848367
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527511650042917,0.428230039361198,0.369670228813719,0.325864522238666,0.261960098447193,0.219306877259557,0.176639771875305,0.140251838649939,0.115347761435034,0.0985822783670685,0.0863228265332351,0.0662348165766144,0.0669730338871709,0.0506119017141882,0.0478065154255139,0.0375914987744526,0.0266139223843853,0.0287002357289266,0.0160731904062935,0.0255226010606018,0.023229426307515,0.0101909671363459,0.0179874851979706,0.0125575770987979,0.0147217330068511,0.0154252300448744,0.0155065787571754,0.00372811320860852,0.00771884695262518,0.013474517523464,0.011272749343545,0.00327951723994532,0.00823216487253555,0.00796038791758004,0.000475280573805485,0,0,0,0.0008940032774534,0,0,0.000543866350271499,0,0.00671064712560786,0.00128495194375793,0,0,0,0,0.00115039919438792,0.00372470947661485,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686040218972379,0.551739865515677,0.464219978748585,0.41144855430372,0.349494212147251,0.261682905301961,0.217369086987457,0.183313197689439,0.170649807180101,0.134319579574697,0.113548745952585,0.0963010121361133,0.0910029197569184,0.0818782527452458,0.0744803721859008,0.0558877454521461,0.0648682310384128,0.0579556954138024,0.0538006943536077,0.0546485462529197,0.0450922474892121,0.033961188509921,0.0292017412109147,0.0425466825786764,0.033766344103137,0.0333704366090034,0.025037277908092,0.0348330181411744,0.0256668894602267,0.0245243487596887,0.0315546243222715,0.0313884790665691,0.018351155422047,0.0309457680234737,0.0251085976602324,0.0146214780321716,0.0362690562404357,0.0158181296890074,0.0141263412909262,0.0164036935194876,0.0149266963539116,0.0147462589570024,0.0202626602432468,0.0101509246464076,0.0151490765041502,0.00729748796886809,0.0186681144546815,0.0180304484257554,0.0137654388815916,0.0100303779475011,0.00964642790930141
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592233087601557,0.497779405030451,0.427260671670836,0.333690129809131,0.292985173490377,0.24862593572176,0.194187303024284,0.148642994326492,0.124980392193014,0.0979287180075187,0.079308781583115,0.0764780118968893,0.0657850273428266,0.0651957734346469,0.0376333005067836,0.0503560828961634,0.0289509611519632,0.0281461755576286,0.0252644364130507,0.0232977969376101,0.0298694530221732,0.023815373826837,0.0139610541643326,0.0156638176878257,0.0223598854595966,0.0202174530904445,0.0111574620414649,0.00965999996711015,0.0206479157267594,0.0112442440532496,0.0178331014613301,0.00385532358297871,0.0128454844607951,0,0.0125588371915624,0.00388132980198732,0.00312415129219261,0,0.00820175971471096,0.00367870296804712,0.000658973132673421,0,0.00743485987414085,0,0.003967798286469,0,0.00049616806786709,0.00218027919186008,0.00269478533161899,0.00296795847301889
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674602821490645,0.546352700795848,0.469517077708041,0.387959221821168,0.330058971414479,0.2580142974528,0.21572881448315,0.169892050519564,0.123880838661021,0.112991521226987,0.0927258638880057,0.0771728607255504,0.0708816648365434,0.055333874522214,0.0615878248962612,0.0390276056617146,0.0386026045342221,0.0318887910589752,0.0300697696787291,0.0280953508418912,0.0275347418449625,0.0239341391119264,0.0148574323139328,0.00746174425909082,0.0124921571840431,0.0119746984406763,0.00393102881325186,0.0136981492978846,0.00818610454633892,0.00714237295243427,0.000607598661312191,0,0,0.000629377234848462,0,0.00269791616335877,0.000290405108315984,0.000277169446107202,0.0102363355013601,0.00208483519753141,0.000441164877672414,0.00299576265759181,0,0,0,0.00199503559110258,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660447122284531,0.538809746026362,0.467846422065484,0.377020211105677,0.32498511879169,0.260546217500943,0.211401606083366,0.174080908826244,0.14687872985272,0.12496410808534,0.0984731422783345,0.0854845673207465,0.0664703295426336,0.0491223488145555,0.0725476908058052,0.0496555815703916,0.0514529187904158,0.042814649040056,0.0399475222853065,0.0343595572624876,0.0379494582838529,0.0293014262709214,0.0305266447827214,0.0216772584214064,0.0245533143099394,0.022741428422612,0.0257605736238419,0.0216462797287057,0.0183959985941151,0.0178806849414602,0.0187061137192621,0.0149209825450121,0.0164998109133181,0.0234100823683046,0.023361799196825,0.0173123274603619,0.0185327724463792,0.0141794666799866,0.0114754480532386,0.00398087351841655,0.00491354639343615,0.0106608949997398,0.0122593950838968,0.00732348596183778,0.00759509843976864,0.00326834285945589,0.0106129572233689,0.00617791534327683,0.00826532304357689
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597097866029265,0.512186924625816,0.447027137303108,0.352612425560636,0.283154204190718,0.235308684089697,0.186187103604227,0.159280619815905,0.130932088332327,0.113639002633092,0.0838661550967796,0.078500324322309,0.0524535195803073,0.0602782496224488,0.0469776920650983,0.0529683644141624,0.0374617757050192,0.0429218885787918,0.0371101992781293,0.0279479158758793,0.0257308125353087,0.023048737942764,0.0287442849065039,0.0176322968233315,0.01550286402447,0.00689656383240682,0.0102935067914719,0.00748191724305389,0.0153263840831353,0.0077875452674036,0.00906448371713569,0.00895442486534863,0.00897703846876189,0.0123288541889534,0.0125870435885422,0.0113552384226924,0.00627992857339064,0.00279153232938178,0.00766601855577282,0.00533769621348995,0.00353205446278279,0,0,0.0017604362620303,0.00149658165370613,0,0.00702996069605049,0.000203465974808443
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572296989437079,0.478433764797673,0.395802136749513,0.346935374398943,0.283422172028957,0.228391719189917,0.173142786830876,0.112586306864643,0.125701672449605,0.078878675240895,0.0786190138503258,0.0647888087859761,0.0547225838197967,0.0470160121548407,0.0364410492692007,0.0348536227922028,0.0303009899606106,0.0238480995884575,0.0137357200960344,0.0187774195515029,0.019407340483207,0.0121626656326758,0.0175778106103265,0.0188400319378128,0.00989099301154185,0.013699154089838,0.00545597536108059,0.000316066692407375,0.00788846257955435,0.00245522038625551,0.0168707619753953,0.00032773599188884,0,0.00521875742364553,0.00356115384275334,0.00559512475241377,0.00470686329993314,0,0.00117733655998498,0,0,0,0,0.00707015594055187,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659521635716926,0.544779648014891,0.468346118273341,0.382309786320937,0.339097762947921,0.249861718977346,0.208205513245413,0.176247441629001,0.13534801997375,0.110399810587253,0.0946235304758527,0.0735344058295015,0.0535715268032683,0.054699014819454,0.0519464632517284,0.0429915211599372,0.0389935273222556,0.0286147271372936,0.0285833903064804,0.0238168826084773,0.0298088778205498,0.0197829240161576,0.00709379438173814,0.0137027211757372,0.0142439699842198,0.00982786132345751,0.0121133875079574,0.00730521610934558,0.0106137550121913,0.0107069642172785,0.00251627634651572,0.00971632661417652,0.00214191856361093,0.00898312536064464,0.0120428980958194,0.0104298082010072,0,0.00776310391033426,0.0107977597015351,0.00262001034215401,0.00468513039542278,0,0,0.0088300395275002,0,0,0
