,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242538338251354,0.0152261578814422,0.0140628468265078,0.0118183563849815,0.0146696328947294,0.014159350814493,0.00970087845686399,0.00849759772644535,0.00912554332378302,0.00435068456872112,0.0095796692163323,0.00502685378853238,0.00508354626583593,0.00346295508962002,0.00198751916953619,0.00397768427262873,0,0.000301602788264081,0.00298812118069393,0.00150593997879182,0.00440734600492108,0.000343620678259622,0.00266261884945039,0,0.00197975562108744,0.00225846975129037,0,0.00273181182197131,0,0.00155614099877421,0,0.000480280086423195,0,0.00196301981173931,0.000794927832840458,0.00178764210849894,0.00125832427747781,0.00031669358562112,0,0,0.000607540190855016,0.000256729026839928,0,0,0.00127451043438974,0.00186208974896189,4.89608630241259e-05,0.000306559676878435,0,0.00198175951224044,0.000999498990627776,0,0.00126499377612789
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011238512159608,0.0154786608578167,0.00891173258830895,0.00815980457053359,0.00548805921384278,0.00333574327688929,0.00464847623228442,0.00213160101224445,0.00267372453004763,0,0.00419957493979421,0,0,0.000256744533244883,0,0,0.000830070539133321,0,0,0.000912391420129815,0.000566770559737278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177727433536201,0.0162182269596299,0.0193010521479761,0.0132363072760695,0.0117957111916589,0.00671549318023594,0.00660377813360579,0.00433304305799712,0.00397522807947706,0.00510328783726799,0.000802028265717801,0.00144529862816295,0.00375592643014219,0,0.0014693298607518,0.000459163600299065,0.00127027878214344,0,0,0,0,0,0.000723708371448482,0,0,0,0,0,0,0,0,0,0,0,0,0.00168838723180706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192340908154729,0.0173840821256518,0.0189710826558605,0.0190698862851073,0.0132821713083613,0.0152101445496211,0.0126580689982051,0.00903394420902141,0.00992842666864676,0.00635751195756909,0.00732677351035202,0.00664877511912309,0.00481859492713025,0.00795891379699962,0.00305302976623801,0.00446927251042493,0.00390727013756234,0.00379361100408838,0.00277416638602291,0.000709909208444765,0.00481427002447593,0.00205217708864627,0.00162506993019799,0.00198595122801093,0.00334570562270562,0.00321272584432978,0.0035241655816631,0.00329362080864707,0.00434791463968694,0.00221139220864365,0.00506231820344971,0.00198576143966891,0,0.00181153710833148,0.00134106538241235,0.00291252083522745,0.00408406981436463,0.00261860058557324,0.00281471726874022,0,0.000782627237337143,0.00147276821608169,0.00364366109360276,0.00210670103946826,0.00203817564129415,0,0.000446070018746598,0.00105994725827898,0.000753139122420418,0.002245002361116
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223509422395239,0.0169442355728558,0.016258418701406,0.012273984813633,0.0098058039818705,0.00598758882518483,0.00515790852376049,0.00334078418848319,0.00283255831989066,0.000704109627902194,0,0,0.00241696077515806,0.00137156488136465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360865629267913,0,0,2.40825110895442e-06,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205752752842524,0.0143542033084009,0.0158872910279071,0.0106768035638306,0.00762252908670786,0.0104346235937447,0.00849093794091493,0.00415981604901852,0.00256630072840903,0.00599995243712368,0,0.00220978906528171,0,0.00121263207821139,0,0.00103333415537047,0.00044043537562314,0,0,0.00144199535405997,0,0,0,0,0,0,0.00200630538594392,0,0,0,0.000466101642168678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759510782039418,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207710109309173,0.016821025181746,0.0201515495235823,0.0159937529728197,0.00794047034109268,0.00716144510479671,0.0069472499864089,0.00245157698830692,0.00760381801693498,0.00579028468028131,0.00226483926497235,0.0011450100221675,0.00463186854435283,0.00118035603749843,0.00225468125518265,0,0,0.00362804758552385,0.00234716828223485,0.000431261723837079,0,0.000997307632541605,0.00171566827704204,0.00122165926576835,0.000364723830980291,0.000668166793028643,0,0,0,0,0.00154659077868892,0.000478295197940016,0,0.000848741545540174,0,0.00228214125588956,0,0,0,0,0.00114044435251986,0.000935735625018797,0.000706236523361074,0,0,0,0,0.000512408535395477
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023018850641646,0.0189552505446942,0.0210439792306739,0.0174378714472026,0.0105076487079221,0.0133845125251989,0.00750295509129885,0.00717372733730452,0.00763065561903091,0.00457005280309675,0.000772887988717862,0.00377469965547139,0.00364050053278829,0.0043282336597999,0.00268665224382734,0.00367711962054242,0.00043631583150353,0.00115410261228735,0.00250888045290217,0.00236322635203942,0.000865440032742111,0.00353404112530842,0.00173946918053432,0.00168079273529914,0.000968759778770149,0.000308799395918295,0.00247628084363889,0.00116763776586155,0.00240195222699225,0.00109678099626266,0.00295219249787719,0.00391922683920595,0.0025642003821939,0,0,0.00291982833154417,0.000180525410729003,0.000736997447994567,0,0.00145386088954689,0.000442761865210976,0.00129359121467077,0.00285133620205879,0.00180197214703834,0.00101347833989422,0.00252333694968129,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243885095224777,0.018246009272129,0.0154781187577824,0.0119864182514918,0.0143115201561063,0.00938334916879471,0.00721532189092829,0.0023590868146306,0.00493796552958379,0.00431878686422341,0.00628079951842322,0.00368645881257909,0.00163142186495705,0.00234343451252481,0.000150317057006745,0,0.000290084115923917,7.84990729929164e-05,0,0.000433663413941143,0,0.000218088240165531,0,0.000440453349270949,0.00185268252780717,0,0.00254511367750304,0.00186114819268309,0.000926389335470919,0,0,0,3.31564596288253e-06,0,0,0,0,0,0,0.00108910220626478,0,0,0.000457729288309453,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025280998082021,0.0253787056983596,0.0169035998377153,0.01454595947056,0.0106533631168713,0.00653253613233128,0.00466539070310755,0.00696785426600671,0.00621575731521411,0.00417191045265938,0.00387375552559226,0.00439692039974532,0.00239144128936445,0.00258057721137648,0.000714519604631568,0,0.00141979466232273,0.000852329104340948,0,0.000925919674710818,0,0.00107611436403601,0.000367516910929619,0.00132047535791941,0.00254987403429565,0,0,0,0,0,0,0,0.000584352437125652,3.35108736375867e-06,0,0.000179854901613388,0,0.00100407563177336,0,0,0,0,6.54785777207716e-05,0,0.00202700510674415,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247545231999741,0.0188145166412988,0.0136685051104094,0.0100199000841007,0.0116499177287217,0.0134497251770347,0.00579799220214591,0.00646985301663531,0.00803970918022655,0.00155568052731624,0.00399519890575136,0.00437784748463548,0.00518138680959878,0.00493546309132326,0.00147934725453373,0.00154974122702359,0.0020334519891238,0.00196140190928817,0.00253038340335633,0.00394979241918071,0.00290501988654813,0.00520316984456651,0.00290575026546127,0.00111693728811775,0.00242185833852887,0.00197898701752915,0.00159061143042803,0,0.00514628983436646,0.0015658908136372,0.00486318575253346,7.55840073295776e-05,0.00157078571804182,0.000952420619609783,0.00152516356507562,0.00309611607300898,0.00134556458942472,0.00195408556888587,0,0.00353590979892364,0,0,0,0,0.000202872000172654
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250524452775832,0.0201679054972962,0.0140734779850276,0.011283503302942,0.012945011091879,0.0123770079173856,0.00529883511655119,0.00655132730184542,0.00828717816443941,0.00316903461807822,0.00486380702048423,0.00158768509752295,0.00416522231514816,0.00510216493844185,0.00265378731156299,0.0031898282372085,0.00352428625585606,0.000346166217762981,0.0019156479733578,0.0008965938096676,0.000353119338606101,0,0.00130050905125708,0.00102803797643016,0.00265173112223201,0,0,0,0.00265430941915497,0.00103200557866465,0,0,0.00233535760832587,0,0.00112494489806556,0,0,0.000896443020071719,0,0,0,0.00221762675386979,0,0.000832772676824127
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206392121177991,0.0200252651844721,0.0150211619393549,0.011848427347202,0.0117163012053512,0.00515609756326788,0.00717095037580527,0.00396137588877065,0.000563497454158765,0,0.0033086008383088,0.000940145220983879,0,0.000469391936304848,0,0,0,0.00106360817483802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242795119924876,0.0148987759336856,0.0156680135407491,0.0162663831469347,0.0105561125277321,0.00692157058999829,0.00413671114048872,0.00250736433566757,0.0044625673674351,0.00572091469897209,0.00247550843181881,0.0014890532786275,0.00302802360214182,0.000776140939792778,0,0,0.00257740657999657,0,0.000973426059747293,0.00144125522244705,0,0.00109047317047549,0,0,0.000208139926315198,0,0,0,0,0,0,0,0.000591920029286406,0,0,0,0,0.000347818968531998,0,0,0,0,0
279.08,0.565338939032297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227372552300964,0.0164396657146916,0.0159388781796069,0.0130734059330775,0.0126123435236618,0.0103680516893529,0.0082079221749915,0.00439780796859913,0.00421615329942644,0.00202778435819628,0.00483203569300182,0.00294275805432671,0.00281391393906118,0.00349311734362908,0.00143530874079178,0.00169327260576836,0.00470779390776248,0.000132289674973661,0.00317544120798121,0.00342567016010489,0.00370657711871399,0.00410836618672478,0.00473613896570717,0.00202199702447077,0.00217734821756783,0.0031234397353006,0.000491167265495734,0,3.79771113168734e-06,0,0.00107375815418647,0,0.000445416809768764,0.000573371690295821,0.000949344574225308,0.00229244227678625,0.00140604637941602,0.00209119635322788,0,0.000276906161763395,0,0.000135498532154831
281.334,0.290103115004027,0.514179460381294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172243396460762,0.0139663390468515,0.0119901399681874,0.00782395568437306,0.00880461304200458,0.00781428541703597,0.00416387916475376,0.000385622216364344,0.00456245232503703,0,0.000921754652375608,0,0.0038331753695905,0.000732574214595419,0.000436174168907466,0,0,0,0,0.00116653130080433,0,0.00105870043210837,0,0.00159280642380105,0,0.00108863001242308,0,0,0,0.000498822857554442,0,2.6588946788928e-06,0,0.000312150609641355,0.000219320884564018,0,0,0,0,0,0
283.589,0.0169218521915445,0.322639035136033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210981931169605,0.0167547576846241,0.0121588759024794,0.0112079960446479,0.00909296189441806,0.00867747598977018,0.005899512347931,0.00576641861961704,0.00300630200113328,0.00167533176017126,0.00273662093531324,0.00172970812158227,0.000775413192397581,0.0023112590493141,0.00149125556129872,0,0.00293478269080973,0,0,0,0.0012811463857789,0,0.000834568162099587,0,0.00013554881569845,0,0.00283043431502757,0,0.000291453192423271,0.000431125729826023,0,0,0,0,0.00103940463707195,0.000752154701770126,0.000108808915150061,0.00101225636996244,0,0,0
285.845,0.0305112520530166,0.181081803330083,0.364146660772043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015611404911891,0.0137794196789188,0.0115939866805055,0.00902659783113656,0.00734719534917826,0.0078241087179453,0.00301718950689613,0.00327608243747796,0.00221091050678396,0.00387515517216097,0.00266239694664134,0.00208030956077583,0.00075264277870978,0.00335509633397186,0.00122210454096404,0.00192681263583631,0,0.000124799044629304,7.85641605066934e-06,0.000440844983777339,0,0,0,0,0.000709740339236091,0,0.00196200939365683,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.070424954883418,0.0128761338719314,0.217248485600767,0.350959593873232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191714271129302,0.0150660515687385,0.0100442240839673,0.00997952476836899,0.00987893761658106,0.00658657476003702,0.00611714995556574,0.00414726074696127,0.00232473117276203,0.00294763726694337,0.000122603816481032,0.0029314497003216,0.00108248520006968,0.00165067725012875,0.00217018326771851,0.00315954193642017,0.000180897111616446,0.000366576939057915,0.00304542942226656,0.00189921049321441,0.00377933451764482,0.00239838197296591,0.000380112374854602,0.00403318830992115,0.00244798283205638,0,0.00192380348013363,0.000206504983905962,0.000426947189961546,2.65622968815756e-06,0.00141411321946427,0,0.000499168639024668,0.00173044942670649,0.000361408902536286,0.00248387138029521,0,0.00120142036620383,0.00122161344081077
290.36,0.0511580941345901,0.0451062470247969,0.0399075354103431,0.222019430846311,0.332457650536115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016927163756841,0.0133787978995792,0.0105214428889531,0.00806797167128061,0.0083635830754862,0.00782639454189259,0.00505546124893745,0.00564457686318151,0.00232930723106605,0.00314834306651113,0.00336333102624068,0.000837284859899876,0.00211411101871545,0.00200936554649561,0.00163185136583927,0.000804616380793015,0.00444890094420051,0.00393410429977754,0.000479597998528652,0.00232502077359933,1.54260906174374e-06,0.00208901494636826,0.00252380859504238,0.00161535116529522,0.000455104422311323,0.00171981389338037,0.00184929564166542,0.000370628591746962,0.00178546231699606,0.000966745195159646,0.00125993890880232,0.00062827121018746,0.00233629896796284,0,0,0.00126586336934799,0.00131013454478987,0.00167306698533283
292.618,0.0719252517169922,0.0618157766458649,0.0490173564285311,0.128421032604516,0.250273728647802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181998446988105,0.0177543757398761,0.0126896210156486,0.012543489297747,0.00844737604889842,0.00852221680008233,0.00551801313732493,0.00571358106417876,0.00647155134435396,0.00304292074316174,0.00254927583125645,0.00196293477988294,0.00322493544250981,0.00339983064436373,0.00182470564543539,0.00180128606105888,0.00334140198724252,0,0.00135390271766295,0.00398715006248436,0.00396318986247621,0.00241512854170405,0.00411778961865591,0.00223624831508985,0.000282049405304141,0.00185093515754541,0.00245513843420754,0.00163377280751381,0.00218342746221028,0.000949891747050215,0,9.61345121800074e-05,0.00161503495622089,0.000589108993535287,0.000731441851653001,0.00287342531381551,0,0.000900905619697834
294.878,0.0239631656843759,0.00296889943588368,0.0502424702384458,0.021328547927411,0.179742485867928,0.274357810523506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143766952366653,0.0120527979889616,0.0114196974813946,0.0074360032921984,0.00746165871170242,0.00277940511879415,0.00329782469954749,0.00139262922272933,0.00254892537088206,0.000640862267197617,0.000274758053752718,0.000114282903461463,0,0.000331999263244738,0.000554188873573574,0,0,0.000235013557102081,0,0.000119409182663032,0,0.000417961582683616,0,0.000332922732462047,0,0,0.000844282512256616,4.49337645292585e-05,0,0,0,0,0.000100042701211991,4.96854104159245e-05,0,0,0
297.138,0.0173616557131196,0.0201018404661623,0.0564925217376369,0.050131773211282,0.124587808626288,0.202798443133741,0.237939229576395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147086473485203,0.0120642004199275,0.00853140773922138,0.00728733454585701,0.00344371806340153,0.00384453440291227,0.00363643256045047,0.000578965778000668,0,0.000994669234243587,0.00151421469642043,6.01685912992686e-05,0,0.00187926878399822,0,0.000283554887499302,0,0.00022715851770546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732601326953327,0,0
299.399,0.0638661133151702,0.0489894241501313,0.0530946153243248,0.0562424401968821,0.0682318834018935,0.141323275372056,0.181117850356831,0.186385666060413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152676837643755,0.0104291146495326,0.00860636218520648,0.007261684630254,0.0057491195547077,0.00528653858074887,0.00379091051512002,0.00464974207392531,0.00123918253399152,0.00149802822464018,0.00124556524752553,0.000268260057588879,0.000695417930149798,0.000603782199639546,0.00105306371598011,0,0,0.000504322665882595,0,0,0,0,0.000798804331389016,0.00027866396448584,0,0,0.000301028621423396,0,0,0,5.02054387137516e-05,0,0,0,0
301.661,0.0734612976330639,0.0781398465471436,0.0656243905353735,0.06485261804391,0.0872038069917084,0.0786846554331446,0.140307677374739,0.164136511137467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151321578579023,0.0146880990291964,0.0122832379868361,0.00920325588790945,0.00613198748675347,0.00754427066788336,0.00500318689014647,0.00494348184140655,0.00273990367854812,0.00269730897341597,0.0002105863385344,0.00211218029621494,0.00162585462022422,0.00112971285759274,0.00223825312882768,0.0026309361700192,0.000329492480749014,0.00220298740136697,0,0.00242595802651989,0.000330245133051823,0,0,0,0.0028727132755846,0.00183359849014295,0,0,0.000268622716476669,0,0,0.000862839301139267,0.00138340874585142,0.00103537369777547,0.00131228758724309
303.925,0.0648589012803497,0.0868140332566614,0.0841269343742962,0.0747418700299483,0.0900792228981719,0.0753551922032518,0.115464435657802,0.142401098031468,0.152629946609668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014251620495322,0.0142492259540996,0.0118473679452467,0.00965444243490769,0.00605642957153174,0.0055889535052095,0.00398863124874113,0.00595254829223006,0.0028651051875434,0.00232296028111444,0.00142626852507503,0.00222606274472957,0.00222523196110883,0.00027270755536587,0.00249066639505241,0,0.00201263771803509,0.00238661273816407,0.00289499846784612,0.00108333785836758,0,0.000391759697922011,0,0.00116951168807481,0.000512171184010526,0.000999230926579723,0,0.00131206945660851,0.0011229928289862,0,0.000627766615902553,8.60417470031181e-07,0.00228728555227102,3.62072048990403e-05
306.189,0.0776793958021021,0.0664448049749299,0.07009842077939,0.0801969214683836,0.0801353890908017,0.0992986772293012,0.0891751474204353,0.12453819264962,0.142809483545134,0.137528875854592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012132197588881,0.00951384062004841,0.0091311617202649,0.00635737476264793,0.00480634147995391,0.00321780847282866,0.00253910404081374,0.001401921970923,0.00235340981763564,0.00262252928464047,0,0,0,0.00107726243754002,0,0.00242749271634842,0,0,0.000485900028809887,0,0.00178490062396802,0.000584428446616,0.000747091955280913,0,0.00025046366860742,0,0,0,0.00058522280250643,0.000224165288643822,0,0.000447268545886742,0.000393250848529671
