,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197416271155488,0.00847425812817719,0.00941425230138277,0.00622444683753857,0.00903303607564782,0.00730543101681031,0.00392518697500173,0.00523865310183788,0.00589786468512093,0.00252650768203468,0.00456203634017168,0.00253105531053836,0.0034354674545237,0.00201403446917055,0.00159423550546306,0.00182913530559382,0.000790552857574126,0,0.00302413712333765,0,0.00327386408063009,0.00121718458131829,0.00298688611382908,0.000371827688032261,0.00163141065571361,0.000789092454787812,0,0,0,0,0.000608935315727319,0.0022390437654242,0,0.00314982568365171,0.00160137437313165,0.00150066960260742,0.00147311102807699,0,0,0,0,0,0,0,0,0.000132351893936877,0.00181022043014074,0,0.00106453685587141,0.00196194292876964,0,0,0.00180102199664835
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120299422912553,0.016196106492701,0.0083732598761872,0.00608668774215401,0.00910590500134453,0.0064401714149386,0.00607276578632308,0.000249499649946572,0.00373616770454562,0.00050827212816397,0.00503354513392504,0.00128503266048229,0.00153020767203957,0.0038647004510801,0.00188343426595452,0.000350964618300179,0.00175197311722637,0.00146591659712844,0.00144901373845103,0.00211091826554062,0.000947586239796562,0.000740281256768793,0.00162930786543753,0.0011554598395891,0.000115155973580225,0,0,0.00138396661166629,0.000809292044859361,0.00190967277605105,0,0.000745974633797978,0.000746862312903215,0,0,0.00159205341808441,0,0,0.000499046795045838,0,0,9.70744523151907e-05,0,0,0.000314885996477569,0,0,0.000249193205339685,0.00096117863854227,0,0.00117374096293746,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009820905363691,0.00830866538720298,0.0072541757459017,0.00618724255986616,0.00624669731874794,0.00210902603373462,0.00422374506756598,0.0044362893609804,0.00170588686309496,0.00290486206442968,0.00351387652803064,0.00258933426867223,0,0,0.00101127777903569,0.000717690990421342,0,0.00124293255542895,2.0496988698478e-05,0,8.66487371563769e-05,0,0.000281873671642623,0,0.000144679977821515,0,0,0,0.00244452366299925,0,0,0,0,0,0,0.00181556256391396,0.00140556128502793,0.00091180030523228,0,0,0,0,0,0,0,0,0.00049812223346577,0,0,0,0.000248014802372295
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136648934860098,0.00964106573880139,0.013353617635758,0.0106238393199681,0.00813545185943079,0.00862303003066099,0.00894229859727305,0.00652720620696039,0.00734279573444252,0.00264751824406686,0.0019187070968675,0.00465106144922507,0.00273011952972681,0.00293542882503641,0.00104027389545679,0.000955127870192838,0.00248220724559795,0.00278837901629815,0.00158926837414259,0.000730079141722712,0.00382129805939856,0,0,0,0,0.00186988488243363,0.00161545990190231,0.00205527262613772,0.00315853929098981,0.000996611908676122,0.000286120046443483,0.00294075263877391,0.000653897210792286,0.00156208455858637,0.00014705098560201,0.00338691888469279,0.00157693499649246,0,0.000899134461292887,5.31896153769867e-06,0,0.00105253496594788,0,0,0.00216496750041052,0,0,0.00206489360820712,0.00273896363368682,0.00115308790542601
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158157592488372,0.0148269336943235,0.0102027538405022,0.012793352669149,0.0103315424341012,0.0062454814396232,0.00456859804611464,0.00491005664584545,0.0017886344698707,0.000596207396739976,0.00125790660255831,0.00239121587760185,0.00404180736624454,0.00283372841767151,0.000639856639045366,0,0,0,0.000886722887347741,0.00233601577957859,1.73327551015345e-05,0.00186441988102543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590621495981575,0.000982170455364642,0,0,0,0.000589576355049524,0.000565342248322279,0.00187064862992132,1.13713721073862e-05,0,0.000552844059767158,0,0,0.00131897439081156,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150458305455032,0.00982021370708844,0.00992723885824771,0.00831132462153801,0.00661888128444599,0.00627664966902142,0.00921934796965026,0.0019837206578519,0.00214417788581529,0.00189427505758513,0,0.00439227898761247,0,0.000720458410415015,0.00188786505116293,0.00159001595129509,0,0.00170057971545935,0,0,0,0,0,0,0.000350431845701777,0,0.00146962152888282,0,0,0,0.0011731779078048,0,0,0.00114184316886127,0,0,0.00185663315067694,0,0,0,0,0,6.6191043197117e-05,1.16405971120483e-05,0,7.07320701268359e-05,0.00258626539757014,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151934058602777,0.0107518261406797,0.0106693001496562,0.00845412934204685,0.00577708720538541,0.00503344425477975,0.00305837989184685,0.00124291659865394,0.00349159270522298,0.00322455756315705,0,0.000166353893782039,0.00375927374154345,0,0.00251793996902434,0.00256019910819633,0,0.00180534808989117,0.00167049513256324,0,0,0.0027426017654986,0.00309598723198103,0.00102143405780906,0.00143567591119941,0,0,8.8978408646548e-05,0,0,0.00380150213109895,0.000762487230314198,0,0.00103019055009048,0.000150883788184444,0.00144309145038339,0,0.000459119562279311,0.0010142785649346,0,0.000573343648417677,0.00171865116672804,0.000736098101479819,0.000740408965015935,0.00188564898826004,0.000600908878563154,0.000282560223441497,5.08114928126327e-05
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018643288655842,0.0124891321719471,0.00950640613067545,0.0107236703892051,0.0058026196020594,0.0125430189579113,0.00540703890412803,0.00416058326316985,0.00430235712109574,0.00097335841273721,0.00145824594339732,0.00128309305578237,0.00272002068540496,0.00322787003737769,0.00401034841391556,0.00412360014161017,0.000962928315798639,0.00129630612136896,0.00236449060226929,0.00183079660719887,0.00129416465833095,0.00238197600844521,0.00150919766593954,0.000767202994322287,0,0.000300494325069368,0.00109994792338151,0.00228360284157032,0,0.0016388925430176,0,0.00197585158096546,0.00250606876782549,0.000704598967198048,0,0.000867068698939396,0.00102604667795383,0.000649854904847653,0,0.000751330393625576,0,0.00135789937340832,0.000921759969330985,0.00165555157143581,0,0.00111670722049403,0.000444313056864023
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143566392459149,0.0162239412562707,0.00961085690854522,0.00603562872687073,0.00580085861076523,0.00513580490734718,0.000854987164795897,0.00213837333159998,0.00190735837539431,0.00382184264709895,0.00366585332616898,0.0012821580960145,0.00196018957030526,0,0.000290461428585835,0,0.000686960155100509,0,0,0,0,0.00136655007038181,0,0.00083547219005751,0.000222050506504646,0,0,0.000593389975987181,0.00132051963785335,0.00140785642726008,0,0,0,0.00126515112582905,0,0,0,0,0,0.000124698059960765,0.000605503280276125,0,0.000135969816655235,0,0,0,0
