,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331064711194913,0.0276782609435591,0.0229412085435842,0.0168455508149772,0.0194056466377873,0.0168739255824854,0.0139521614514315,0.0123465904324517,0.00847764623995176,0.00631082441942298,0.00871562465664695,0.0053434255046641,0.00727465084748266,0.00501503082672739,0.00247554891377346,0.00492327664847636,0.00263346013000564,0.0016867376832706,0.00409952137021493,0.00273648698002037,0.00184126682753461,0.00118385161818597,0.00354225107299033,0.0013947260334902,0.000322027559810943,0.00123305527726478,0.00311934174499256,0.00307937778141995,0.000706532321846341,0.000766681975000934,0.00178174004146205,0.00239370872363986,5.91284104634697e-07,0.00285717155352295,0.00127876642874724,0.00164134547436477,0.00281378173057906,0.00108204543764796,5.99226181757158e-05,0.000668104735483174,5.32237458968748e-05,0.000829591194454679,0,0.000893186086825225,0.00251719464916489,0.000500574538429962,0.00136753298000812,0.00126368499732355,0.000781720077124194,0.000339140931651232,0.000238266723074951,0.00163478544252196,0.0027273795004767
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298787315042486,0.0320626881995451,0.0231905625855569,0.0173169748884074,0.016264819640213,0.0137922880554506,0.0111672800409481,0.00927302855767742,0.00885972922415753,0.00603470011586325,0.00756187001263839,0.00423463430033444,0.0042376087942926,0.00426319371151894,0.00442934266066865,0.00250503791865903,0.00352158971155016,0.00187456104970222,0.00136193923795071,0.00333967992130615,0.00385258969827927,0.00453807336713352,0.00213401233308602,0.00287694570373915,0.00117471973663167,0.0013394817989599,0.00118294869984117,0.0010252948357725,0.00146918753379369,0.00260135441418557,0.0010224747045174,0.000981240920541298,0.00144993430466369,0,0,0.000536801870342076,0,0.000175429278883793,0.000388351918782314,0.00120258504372958,0.000147077274371272,0,0,0.000627516496289922,0.00154006932509899,0,0,0,0.00178432011344971,0,0.00241645863164746,0.000116382648709709
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331087398729972,0.0252354015071542,0.0205885741651024,0.0193134782932178,0.0184168183058149,0.00730750132953029,0.0115923041652908,0.00851535921418538,0.00691724518070425,0.00698460705435487,0.00300565226177222,0.00367344581723446,0.00223181709293826,0.000895710423992293,0.00255434879103035,0.00236506902530032,0.00437939733204463,0.00328008228150183,0,0,0,0.0010267833343861,0.000342803567445633,0.000618795807761377,0.00267496360001767,0,0.00020996331018105,0,0.000355196512685792,0,0,0,0,0.00127056207512274,1.06477795108278e-06,0.00107253404109705,0,0.000638123211920882,0,0,0.000690031209220689,0.000921818872882404,0,0,0,0,0.000374420387198038,0,0,0,0.000149074904942292
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327775410683541,0.0216930750349301,0.0251175779232009,0.0231570767177587,0.0173549399950199,0.0155381022725081,0.0149723126842742,0.0100172119877374,0.0102962960852339,0.00754930474031389,0.00926321388913758,0.00627576037543635,0.00513728046417142,0.005734499479178,0.0036601446890309,0.00541107743303055,0.00431680774859942,0.00257701340858475,0.00384052698581306,0.00329395965796406,0.0051707822610996,0.00322036986271895,0,0.000135555074744733,0,0.00325780838170433,0.00184717978042589,0.00383042582344802,0.00342450767028009,0.00290451816649136,0.0024094007332421,0.00189194341768787,0.000807500294515803,0,0.000977679129790085,0.00358362037151594,0.00146062586289967,0.00105213976367193,0.00189275882925433,0,0.000159935901079536,0.000562263614490121,0.00102656467299859,0,0.00218969901262745,0.00146758312250893,0.00042535901773733,0.00345654910065255,0.000165979327858015,0.00258573747606976
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03179710276317,0.0326458536438102,0.0236794442218071,0.0249913579868684,0.0195077240831018,0.0135519124475374,0.00913584162652997,0.0104055402676344,0.00576176862631942,0.00468939582065103,0.00369756498894001,0.00508133364865017,0.00478493617937539,0.00352366275755263,0.00353059666838049,0.00125522902761934,0,0.00136266028832309,0,0,0.00195481059864289,0.00127947249387213,0,0.00094932068427159,0.000816717730614986,0.00109160436512829,0.000622546418506985,0,0.000216974519415481,0,0.000366734644724353,0.000584830560840594,0,0,0.000832136597875975,0,0,0,0,0,0.000160625755993977,0,0.000572709040349543,0.000831346099838577,0,0.000797955437762522,0,0,0.00294114941586446,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277668416360076,0.0252865490352192,0.0223611637490987,0.0150896340322979,0.0155822193327794,0.00991194926905428,0.0104441561454316,0.00487455082707595,0.00174746731595031,0.00238851147171402,0.00130461902133484,0.00178822921490579,0.000510076859550778,0.00221639078332121,0.000284262388300603,0.00243751988705545,0.000483475613259198,0,0,0,0,0,0,0,0,0,0.000707933540309631,0,0,0,0.000295966542434342,0,0,0.000536066533355873,0.00156205329580723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347740303480847,0.0296085891706808,0.0257594755498728,0.0204631867257732,0.0164425904907014,0.0115916357948814,0.0129300357876418,0.00667759926762555,0.00757174942681167,0.00471070119383174,0.00376081917661158,0.00367431491392548,0.00608329703954767,0.001675594114363,0.00427078627825652,0.000273895482717769,0.00216692083209341,0.00418901923477275,0.0034424660702519,0.00222630170152854,0.00249812243762329,0.00230141201053702,0.000816966653897453,0,0.00240862175074404,0.000143818065825388,0,0,0,0.00109784625102364,0.00154906930985078,0.000453859790575499,0.00143858606013789,0.00161879598079137,0,0.00191671410697258,0,0,0,0,0.000745804966379684,0,0.000796454327514871,0,0.000122437149009933,0.000359877400780024,0.0010009527145551,0.000637458703801539
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317085390287819,0.0259311080148858,0.024014135389037,0.0203975839659388,0.014986128666621,0.0142888672558442,0.00966688179184512,0.0101240129563274,0.0115194143411218,0.00708085424422966,0.00254859584820641,0.00586229305367595,0.00451088385751825,0.0059162508009181,0.00564883472288986,0.00205305667671565,0.000207490370606567,0.00211566079349634,0.00258952655052381,0.00143422946379582,0.00205330193728245,0.00460368400994537,0.00179351538042463,0.00187871993300434,0.00184169818265304,0.00130656986425289,0.00390969535172376,0.00185422082749518,7.07445925884005e-07,0.00171540844535652,0.00182842930278639,0.00114651827958453,0.00349200106706513,0.00190863190860789,0.00140411270905325,0.00142743727208019,0.00131863191191061,0,0,0,0.000841338051922846,0.000495515489131089,0.00254310928948383,0.00301999466321291,0.00157429858364574,0.00258461331754319,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353930812183425,0.0292968178129267,0.0254153569319217,0.0187379896682559,0.0177544299797764,0.0157268693700714,0.00914094264727153,0.0086640701980855,0.00543740522645277,0.00535196142980795,0.00580912059342441,0.0022819553656941,0.00168870521360197,0.00319465463653405,0.00281807439707305,0.00273011495250913,0.00299738756025248,0.000273547204503613,0,0,0.00143593186371039,0.00130318646342798,0,0.00027989215043527,0.000707958354413232,0.000435721716545133,0.00323722877308986,0.00288475812179076,0.00125335286582162,0.0031970858135545,0,0,0,0.00274937810201915,0.000134779227775486,0,0,0,0,0,1.7144862894076e-06,0,0,0.000431247094702848,7.54738900260812e-07,0,0.000148378779897346
