,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314249102854159,0.0235593730953971,0.0199950374111317,0.0165923082549321,0.0181001890407571,0.0149425725734245,0.0093948210746784,0.0110199713136915,0.00634578648664356,0.00575331208628356,0.00614808482672536,0.00562142917847472,0.00266718459126214,0.00415446610959624,0.00113027641513396,0.00264901031326086,0.00219981300269243,0.000240547213954981,0.00194545359220388,0.00154957214949122,0.00190824280326219,9.2660800421962e-05,0.00263684797460719,0.00134298526751414,0,0.000880540767514738,0.0014435716223032,0.00131165281720192,0,0,0.000242547879222762,0.000446219698305611,0,0.00243876861440312,0,5.13361695754738e-05,0,0.00110282224112041,0,0,0,1.69331772132389e-07,0,0,0,0.00115847121864495,0.000496803124995765,0,0,0.000383255398409705,0.000125682112520359,0,0.00119920592524473
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248087858400892,0.0246829502999418,0.0203183336467394,0.011297023281365,0.0108111876536091,0.0104648634589541,0.00911926519060793,0.00464648201070134,0.00330212322789597,0.00233959154480209,0.00311834332813396,0.00072009616239906,0.00153905240950043,0.00158737467243013,0.00278977708352267,0,0.000910559752862508,4.75860491527304e-05,0,0.000185809073799442,0.00115410486254309,0,0.000831374170710733,0,0,0,0,0.00103199627444602,0,0,0,0,0.000353685860543128,0,0,0.000209007234380271,0,0,0,0,0,0,0,0,0.000438164022921947,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372827718376399,0.0296463193522528,0.0220183761729783,0.0194100552233125,0.0158341438749826,0.0127427773423545,0.0126864731273353,0.00992885475912705,0.00933600400959329,0.00786551422012448,0.00604823383128415,0.00552408484632553,0.00657910630315722,0.004672651568929,0.00588395318772873,0.00400212799238476,0.00413189530680585,0.00306683947971361,0.00292114067848767,0.0033214944108311,0.00195646556269959,0.00278776283224939,0.00373669325598294,0.000831823517503806,0.00155074038699028,0.00228067705972358,0,0,0.00402562171397761,0.00304750523039093,0.00155065502629352,0.00169011548535706,0.000519379580003153,0.00308121264355384,0.0017420521882674,0.00510980447280741,0.00222503577551435,0.00305138644537688,0.000413525320954759,0.00142385566493955,0,0.000764019752126199,0.00126230324289184,0.00266058997700215,0.00106255098160245,0,0.00334904008051724,0.00223757421972994,0.00198289874344783,0.00084546545705436,0.00118426588658544
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332732930029888,0.0263177483844076,0.0232761085673469,0.0222926877564797,0.0211342769523968,0.01640901727484,0.0160865225469515,0.0135247854221908,0.0111068078491375,0.0100876140301117,0.00933387091343589,0.00809667459231719,0.00541896875127102,0.00776437090695296,0.00569795062238841,0.00544367848096571,0.00603744051729318,0.00586780591905542,0.00397077148424067,0.00309158322674958,0.00490278343318815,0.00221919410979226,0.00338860659554748,0.00334591303175287,0.00206725741799697,0.00379583827687239,0.00418674806303784,0.00359697038816442,0.00481275474014856,0.00611188663739081,0.00435580545108024,0.00479416727571322,0.00116179577116876,0.00125338301460686,0.00416996245647989,0.00496025727149274,0.00312632731106793,0.00144928225026045,0.00290931303233766,0.00039850883326511,0.0016454315806016,0.00278239377255456,0.00151109441451313,5.3119623289358e-05,0.00145246464700548,0.0017841435971468,0.000215217250191721,0.00147666392100892,0.00225265138084586,0.00323958153795451
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028536799705952,0.0278842305543718,0.0183907976793985,0.0193477272690104,0.0128656732046122,0.013212509753899,0.00824065522713692,0.00786524646725253,0.00521279528918528,0.000986170481370296,0.00209180214248792,0.00201847940073238,0.00196397534935581,0.0011775207262169,0.00127980999643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830828423531836,0,0,0,0,0.000133905114533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492313833870415,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314782735093435,0.023556682261116,0.0222076607141754,0.0213853252025826,0.0144887475621391,0.0124648312821781,0.0123216359686221,0.00670535795729827,0.00357296192895766,0.00513641387746901,0.00151945772099248,0.00475645755413931,0.000755027010204571,0.00228785679454092,0.000549607226976706,0.00120838520487944,0.00131732350120607,0.000595682911192949,0,0.00119189669967501,0.000418734446494632,0,0.000240633013631954,0.000964904053403481,0.000182066070960758,0,0.00199033647518262,0,0,0,0.00254285503265911,0,0.000740492723431539,0.000608166494828365,0,0,0.00100567791479962,7.2584252921352e-07,0.000914623517947697,0,0,0.000411535710840646,0.00186491975198923,2.56119490621931e-06,0,0,0.00177539765568925,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284972706494643,0.0233495217054704,0.0201897306181609,0.01618835353255,0.0151549891803229,0.00929814040679687,0.00739045701419385,0.00581204462640295,0.00475525443207598,0.002752336737667,0.00325189186858141,0.00124751500094886,0.00275986912706082,0.00127144114655874,0.00095885455021498,0.0013659785263394,0.00129979940670999,0.000531878002551756,0.00135883473750761,0,0,0.000475430426057142,0.0013150544817187,0,0,0,0,0,0,0,0.000914248335255606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290134684017445,0.0256348875534911,0.0222601512229674,0.0193169931496912,0.0154192789471369,0.0134063002297671,0.0067503973534062,0.00578166846386849,0.00869829356064218,0.00445733749867663,0.00296962952103117,0.00323130182404941,0.00263717157994302,0.00194208292599486,0.00174474166933254,0.00305285165365193,0.000360334278793776,0.00149714418870517,0.00155676184546388,0.00305487649759869,0.000421871110295123,0.00278492951015819,0,0.000920554465420058,6.35297228612453e-05,0.00121754897694066,0.00150070089136416,0,0,0,0.000744140060231144,0.00128937582432232,0.00151881458761301,6.30141352198991e-05,0.000119665336910745,0.00104974319334281,0,0.00019276559255751,0,0.000826340815077453,0,0,0,0.000715276802630627,0,0.000853432993218004,0.000442660723739169
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336598572356791,0.0288320319045846,0.0202538753050431,0.016811026986423,0.0174462734290937,0.0125082126728193,0.00861863074877988,0.00536898407839831,0.00484763567668808,0.00587904487695941,0.00322260033475817,0.00267239688149165,0.00251491127413588,0.00194273225359213,0.00355002127785293,0.00191578123150535,0.00203418068766236,0.00048023733465788,0,0,0,0.00109045254702661,0.000244224933779757,0.00104333533616899,0.00131372887827069,0,0,0.000261843667377999,0,0.00238219008165817,0,0,0,0,0,0,0,0.000481978790652527,0,0,0.000108426563819731,0,0,7.31333848017357e-07,0.000162698624272448,0,0
