Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.00061821388	0.050467571	0.094300802	0.04448561	0.038759527	0.042218375	0.062280764	0.088479781	0.0028648743	-0.0042002282	-0.015127606	0.039896118	0.014824982	0.043259734	0.050729745	0.014742625	0.019389337	0.013088923	0.0017124692	0.014335688	0.0095713854	0.0085923137	0.011100094	0.01368707	0.004830851	0.010170167	0.0062194118	0.0029313094	0.0094415994	0.01675069	0.027024986	-0.022915433	0.11671783	-0.00064544473	0.060169103	0.019085442	0.060185242	-0.016361581	0.0015962541	0.047249426	-0.01904347	0.05015649	0.040239686	0.011886114	0.021139618	0.017662265	0.023451286	0.034255807	0.037238517	0.039976442	0.045801746	0.038194106	0.014169836	-0.012261556	0.04880685	0.024357538	0.00086844613	0.033253136	0.018465334	0.052901115	0.037512504	0.034986378	0.052548927	0.014975116	0.0086901875	0.026213754	0.00084118039	0.0049833564	0.04079343	0.022226462	0.019493263	0.024027703	-0.00072617746	0.0068945576	0.0057919573	0.022057662	0.003807553	0.0235721	0.0097378009	0.010473006	0.013639475	0.026270038	-0.0082505946	0.00031783548	0.011963798	0.011646886	0.015358734	0.012720244	0.017072495	0.012052897	0.025440124	0.012254408	0.019039951	0.0066569384	0.01489662	0.010797456	0.0048949553	0.0074563687	0.0066560506	0.0079195516	0.013478003	0.011873295	0.012821353	0.0066368778	0.0099614784	0.0075107423	0.0094555219	0.010144637	0.009367822	0.0069159071	0.00760753	0.011842041	0.0070636006	0.011282836	0.012361954	0.013163815	0.019570936	0.0135663	0.022865472	0.015772829	0.014603486	0.016901317	0.026372536	0.018538365	0.022330743	0.015393449	0.022595845	0.027180663	0.036213481	0.034531482	0.044856078	0.039115706	0.044668506	0.05071907	0.041458327	0.043862386	0.058439438	0.061513138	0.061677636	0.067735951	0.073172893	0.070454316	0.069370625	0.0804806	0.095730213	0.094546465	0.10076505	0.12029397	0.13803301	0.14714215	0.16791785	0.18742455	0.19769866	0.22807373	0.25737408	0.30656315	0.33396446	0.42924046	0.53621008	0.6925881	0.92139264	1.1386383	1.2950046	1.4746064	1.575691	1.7229621	1.8962618	2.1021896	2.4559198	3.2128972	5.518735	10.123666	15.351416	20.490486	24.616124	26.083487	25.869503	24.859041	24.475279	24.928705	28.334893	40.404592	71.258501	230.75945	714.31872	1132.5931	1998.7574	1512.752	261.85359	110.88932	176.02674
247.837	0.011818452	-0.046327861	-0.011580919	-0.079852613	0.065461279	-0.0067219486	0.0052153703	0.0503214	-0.049901632	0.024535075	-0.032385308	0.0010366335	-0.03800235	0.0085426882	-0.014975717	-0.085581649	0.038660057	0.032820107	0.0084459047	-0.0087612127	-0.023275121	-0.0042367056	-0.0078965675	0.00854287	-0.0070115339	0.0066252069	-0.0035005918	-0.017075436	0.018560503	0.015899552	0.02000928	0.035474866	-0.0044589322	-0.0010063827	0.027580737	-0.02246668	-0.0083233991	0.022464687	0.022724217	-0.0074606097	0.0040501806	-0.024823029	-0.086185256	-0.0066002278	-0.01241917	0.0059643063	-0.022309531	-0.0052568646	-0.0045735361	-0.014166356	-0.027410958	-0.0006845018	-0.013021518	0.019567055	-0.016477408	-0.013797522	0.027550123	-0.0043255431	0.019097526	0.026438517	0.0017285872	-0.008501775	0.0011543964	-0.010078077	-0.01297827	0.001513933	0.0090002408	-0.0024718081	-0.0025798825	0.021876997	-0.0081493753	-0.0034095202	0.018146537	0.011209182	0.0094515853	-0.0024347798	0.0034949776	-0.00079353791	-0.0054855019	-0.0013536821	0.008700155	-0.0029389967	0.0048323245	0.013097156	-0.0057702269	0.0037523426	0.010817175	0.0071308465	0.0041288947	0.0071578624	0.0023038785	0.007515992	0.001850621	-0.0036551625	0.0074284624	0.0027497675	0.010579301	-0.00032780941	0.01077818	0.010913658	0.0022755296	0.0038220349	0.00071620141	0.0083387042	0.0045424024	0.0085603684	-0.0007577436	0.0052722131	0.0083385658	0.0056022121	0.008278467	0.0042298227	0.0088662195	0.010656288	0.0050331972	0.014744563	0.01141261	0.010140903	0.0096973872	0.0087791692	0.013631945	0.013113518	0.017090133	0.015057829	0.017185652	0.019156879	0.016125097	0.018033774	0.014779408	0.029326098	0.013900161	0.035029531	0.048962389	0.038107339	0.041042159	0.040908403	0.040250491	0.057455987	0.063003996	0.050459102	0.06536962	0.069006673	0.071454654	0.074384401	0.082092372	0.095010711	0.10819082	0.12246627	0.13033445	0.14256978	0.17009375	0.18100916	0.19998772	0.23424565	0.26636457	0.29099871	0.37263906	0.4604755	0.60264133	0.78974308	1.0134208	1.1802085	1.3548141	1.4879404	1.6544868	1.7745686	1.9519635	2.2256985	2.8339623	4.5555003	8.4319471	13.699097	18.463751	23.075562	25.613579	26.039165	25.629354	25.194865	25.348563	27.086293	36.162882	60.010517	160.48686	472.26996	698.3511	1123.1779	1657.9487	388.26358	85.990136	86.959424	142.00752
250.076	-0.03253296	-0.1617578	-0.036685563	0.0089940994	0.011669692	-0.070437616	-0.050298469	-0.13215836	-0.05418178	-0.058340911	-0.019820445	-0.0074403162	-0.011055281	-0.019570409	-0.0034957715	-0.037551094	-0.036038411	-0.0042515424	-0.010967226	-0.052788767	-0.02094336	0.013329282	-0.026837613	-0.0082499335	0.0028366671	-0.017370131	-0.011098894	-0.0014675877	0.020174672	-0.042158434	-0.0037095133	-0.046765142	-0.047163861	-0.082727631	-0.013695862	-0.010583734	-0.027774272	0.011021207	-0.056139858	0.022889642	-0.064448702	-0.0085436762	-0.04597968	0.0080312021	-0.061023857	0.0086452037	-0.0058569626	-0.031126104	-0.095326623	-0.056141347	-0.042357959	-0.011972433	-0.00063032086	-0.043095781	-0.037321451	-0.046506413	-0.03982	-0.0066386164	-0.020447932	-0.067403546	-0.0026010533	-0.0020784032	-0.01445765	-0.0143488	-0.031283204	0.020528005	0.0065454609	-0.01655837	-6.3605277e-05	0.0010100139	-0.0061134867	-0.027985897	0.010554898	-0.00015749647	0.0065026753	-0.002261138	-0.0010304231	-0.0043139719	0.0056706516	-0.0067201535	-0.0081468475	0.0028948842	0.0045259246	-0.00041521716	0.011056053	0.0023467486	-0.0088461781	0.0059958605	0.0026296055	-0.0052231561	-0.016993792	0.0031633392	0.011793449	-0.0019508689	-0.0054015959	0.014161455	-0.00047196604	0.0016793397	0.0030746621	0.0052552018	0.00057874513	0.003317605	0.0027918509	0.0067464285	-0.0011034145	0.0050586524	0.0067615001	0.0061988884	0.0065352668	0.00895296	0.0098600869	0.0026549425	0.009496544	0.010736824	0.0084585168	0.014213523	0.0062634153	0.015163087	0.014289388	0.019086836	0.023517948	0.0072656279	0.01554176	0.016839092	0.018255056	0.020955104	0.021743727	0.030941775	0.032776076	0.045747684	0.037107849	0.037598815	0.048771526	0.04933403	0.063314813	0.055424389	0.058445395	0.063293073	0.076864748	0.076071119	0.067510827	0.078741563	0.088422784	0.10816185	0.11475362	0.13033381	0.15161946	0.16889779	0.18964527	0.20223657	0.23056326	0.25094077	0.2931925	0.32213834	0.36867191	0.43362896	0.53849055	0.67384558	0.93868436	1.1810626	1.4464523	1.6819115	1.883123	2.0463331	2.2229874	2.4499152	2.7700023	3.2600322	5.0869409	9.3737867	15.789391	22.334188	28.286413	33.076312	34.492481	34.150102	34.046863	34.472066	35.827082	43.240293	69.060171	142.66371	446.37767	606.24231	910.81606	1491.2572	635.04206	124.18229	79.676462	77.361295	106.33571
252.317	0.020948514	0.16489868	0.15478877	0.15296849	0.13064047	0.27275378	0.24837795	0.089435013	0.064619583	0.25655023	0.12599257	0.053117071	0.083679358	0.10413469	0.069905529	0.067707007	0.071192257	0.036723085	0.016218084	-0.0049852119	0.055071397	0.036109502	0.044290219	0.023831501	0.039665976	0.0082761216	0.021178019	0.053837509	0.0049120327	0.028763636	0.072120058	0.086164456	0.068019966	0.046704596	0.057463624	0.14246741	0.096864844	0.037953078	0.071727507	0.043778214	0.078931214	0.058133791	0.040654524	0.071396624	0.013672542	0.10711087	0.092389185	0.053262542	0.058778939	0.030327316	0.075450001	0.069315645	0.027725278	0.025533952	0.047261516	0.026049753	0.0078595405	0.05372572	0.0064429042	0.055611968	0.055061743	0.063375681	0.042436368	0.046604975	0.092724898	0.048377736	0.026947257	0.010241175	0.021233362	-0.0010531633	0.038517661	0.018261726	0.030041345	-0.0012957654	0.050050001	0.034937684	0.030803039	0.025302131	0.026348758	0.018522403	0.011540981	0.021692228	0.024576414	0.023789411	0.03593244	0.018318629	0.010305989	0.04276736	0.021305045	0.020543693	0.0047214783	0.012692517	0.0098155575	0.018534751	0.016070087	0.019602093	0.023008939	0.028577367	0.018478495	0.027492065	0.017540553	0.0083416398	0.021480013	0.013742777	0.019449645	0.015945568	0.016917355	0.019292852	0.020993598	0.017932111	0.017646632	0.017734053	0.011947428	0.017042475	0.018337941	0.018057038	0.022729195	0.01556242	0.025103091	0.027370176	0.02516154	0.036272733	0.033345866	0.039003984	0.026009826	0.030128385	0.027089732	0.044168932	0.044158495	0.043399409	0.04826622	0.052810805	0.05824913	0.062589082	0.070838719	0.065368757	0.084869959	0.076901035	0.084232823	0.08042238	0.087741777	0.11159615	0.10095834	0.10963731	0.12655732	0.1483961	0.16198603	0.16951418	0.2024648	0.22378208	0.24069838	0.26333436	0.29953994	0.3298759	0.40490537	0.50391944	0.60119861	0.78885804	1.0733656	1.289165	1.5543104	1.7494785	1.9237642	2.0863708	2.3059261	2.5419484	2.9968808	4.1529277	7.7083998	13.54172	19.801789	26.106599	31.25919	33.607223	33.833766	33.633688	34.430737	35.326096	40.171275	58.100907	107.56005	327.40308	420.5782	577.74369	892.55433	826.02626	133.46248	76.072531	59.696435	74.596867	167.71264
254.558	-0.024504163	0.029816124	-0.10612416	-0.012513677	0.018203898	0.16422558	0.15845265	0.088681476	0.0064333768	0.076287422	0.020736229	0.028498786	0.023601255	-0.045689	-0.024576525	0.0041423812	-0.00099187855	-0.0055269265	0.027497381	0.02068713	-0.020290762	0.01329861	-0.0070341823	-0.0088747058	0.0086094672	-0.013016066	0.033876419	0.012302024	0.01113891	0.029798944	-0.012038847	0.0035136643	-0.047921299	-0.048826278	0.011880904	0.0064983111	-0.016291127	0.03485883	-0.043728884	0.062268852	-0.042185628	-0.024831814	0.027892577	0.018259834	0.061980313	0.05439066	0.026290616	0.042564101	0.00020639107	0.026394259	0.02877246	0.028122438	0.058838961	0.0069266676	0.0035970892	-0.028555939	-0.020380637	0.01850993	-0.015474333	0.0114502	-0.0016651398	-0.036911997	-0.00047430432	0.0064656613	-0.017139363	-0.034845184	-0.0017443251	0.022024979	0.037504322	0.0024223818	0.024724656	0.0035515014	-0.0017740075	0.0055612306	-0.00028619093	0.0045323625	0.020962753	0.023710377	0.022051449	-0.010342813	-0.0059773223	0.00079531309	-0.0004773409	0.022187345	0.009559965	0.015332448	0.0017139315	0.0062523015	0.011821874	0.015491394	0.01809829	-0.0028069342	0.017073085	-0.00042956287	0.00030978369	0.012581144	0.0098265001	0.010291164	0.0055717105	0.0041270896	0.016046063	-0.0011313712	0.0084126522	0.018210628	0.011811497	0.0088916679	0.0079777639	0.00075178107	0.010463469	0.0061453294	0.013062079	0.014325154	0.0046207097	0.0057336985	0.0095418579	0.013071017	0.014005655	0.011379002	0.016799452	0.023607466	0.019734665	0.022860496	0.017450841	0.022416747	0.025789191	0.019828403	0.029040187	0.031583079	0.026449192	0.034578343	0.051805139	0.050502247	0.069050237	0.043927257	0.05163728	0.062469814	0.062999365	0.061016482	0.068487505	0.074083646	0.093956528	0.09038661	0.10508398	0.10372472	0.12336958	0.12376714	0.15061909	0.18163426	0.1782643	0.21698342	0.23711468	0.2689208	0.29776589	0.34706799	0.42106907	0.52330965	0.69636759	0.91835053	1.1595383	1.3947717	1.6563519	1.8232889	1.9852675	2.1513194	2.4016134	2.7324109	3.4787584	6.2257969	11.602872	17.913834	24.052707	29.830838	33.00876	33.697719	33.55896	34.339513	35.616984	38.74497	51.133747	85.874625	259.23149	313.39468	403.99187	574.32351	896.20895	166.3981	74.006417	49.005976	38.816138	60.267436	160.57219
256.8	0.072698779	0.10332256	0.039705132	0.083937899	0.10988664	-0.03222431	0.13653853	0.028028422	-0.095229559	0.034067345	0.10231258	0.011050289	-0.021767663	0.026245653	0.02549297	0.052467905	0.02583879	0.020624391	0.0066080767	0.011419129	0.04346111	0.028141379	0.0070581464	0.012296743	0.00663353	0.0095201237	0.010178456	0.014611588	0.035459156	0.0043736874	0.068169922	-0.024380035	0.1369188	0.077150285	0.070245373	0.10695096	0.038082697	0.071073478	0.007430441	0.00012014436	0.0050564263	0.13098686	0.054518693	0.057818454	0.0399503	0.02361619	0.011538324	0.010874006	0.039910045	0.023064169	0.024005785	0.070591589	-0.022579373	0.033088409	0.054285692	-0.0045944578	0.045024385	0.013272643	0.029610267	0.0037264426	0.035915872	0.037809653	0.011716011	0.012710898	0.029363753	0.034814548	0.047535958	0.023640202	-0.0048301122	0.00012296545	0.022620173	-0.0055448658	0.023624365	0.041463098	0.015319394	0.022664096	0.0096307447	0.031384527	0.010069733	0.022609171	0.025684242	0.017440302	0.034236642	0.020102113	0.015091565	0.0074946133	0.022665479	0.03208051	0.002332843	0.013803924	0.0085195476	0.026220043	0.011064595	0.011044066	0.012495768	0.016179249	0.015477485	0.017352365	0.015441222	0.0071316526	0.0097443952	0.012712158	0.012973617	0.016456804	0.012464018	0.0053314912	0.01334451	0.014568624	0.01384967	0.0086670136	0.014499587	0.013169401	0.014805455	0.011543777	0.018452223	0.012817756	0.017847255	0.02468372	0.024071366	0.019504152	0.02219237	0.026913825	0.037503803	0.023755144	0.028647551	0.021361214	0.023625425	0.035460585	0.038786708	0.038523489	0.043917128	0.042483963	0.06039336	0.070621872	0.065655523	0.061143692	0.070488935	0.072701911	0.076934927	0.079843119	0.090363154	0.082898868	0.1066107	0.12694542	0.14346663	0.14787166	0.16786809	0.19163915	0.21585171	0.22271725	0.25182415	0.28260811	0.33099862	0.3882392	0.47967835	0.59974753	0.8125196	1.0829988	1.3437652	1.5662462	1.7746317	1.9496938	2.1489248	2.3444936	2.6460158	3.1294518	5.0108572	9.7231709	16.150709	22.322666	28.619376	33.040877	34.542537	34.496819	34.629583	35.954191	38.543148	47.720397	73.934952	216.28588	252.31332	302.66116	405.6243	590.45296	231.21691	73.908392	48.529424	32.227495	32.723424	46.322641	141.45274
259.043	0.016742019	-0.10672759	0.038765946	0.072204527	0.11415446	0.22971103	0.051868416	0.01447569	0.02706861	-0.031874335	0.0041542056	0.015081118	-0.0053286942	0.023528994	0.076357758	0.077782262	0.027488001	0.027966527	0.014240954	0.00096964024	0.00085837779	0.0031825554	0.032601762	-0.021393503	-0.016244477	0.0013571571	-0.019054723	-0.0090743374	0.027789841	0.0021268432	0.032487379	0.0068104432	0.044844044	-0.03908641	0.032210701	-0.056333848	0.044299532	-0.042237314	-0.014722435	0.019834023	0.022245896	-0.024606533	0.016116794	0.018480557	-0.043769526	0.076259286	0.038552302	0.036313187	-0.0080090621	-0.028547063	-0.010114149	-0.0031115543	-0.00054031809	0.033052927	0.00067544593	0.013622415	0.058897762	-0.016182514	0.015718425	0.01057597	-0.010154731	0.01087116	0.026610604	-0.0070591194	0.018742897	0.016266426	0.018249339	0.022999805	-0.002103833	0.011364899	0.0036811858	0.0076842232	-0.0071548658	0.0022660217	0.0015381419	0.0057858247	0.00042659748	-0.0019229695	0.0044891073	0.016048983	0.011413335	0.012580651	0.015498227	0.0066413354	0.0064963421	0.003063174	0.0020978952	0.019075616	0.013265757	0.011909372	0.024200605	0.011625255	0.012247294	0.012022761	0.0076821752	0.0062295114	0.0098687543	0.0058879445	0.014360471	0.019179849	0.002948572	0.012541063	0.016080826	0.0065022207	0.011862632	0.010334917	0.009902729	0.011423396	0.015188491	0.012499911	0.017573204	0.0098115435	0.013744461	0.016037952	0.017391973	0.013019457	0.010239439	0.016451283	0.026937285	0.013237366	0.015642623	0.015939637	0.011495271	0.020031468	0.027112262	0.032300279	0.025931065	0.025660532	0.030973676	0.041202958	0.037762885	0.042803474	0.052273771	0.050058798	0.06710818	0.070208732	0.071549419	0.07765964	0.078432813	0.086287714	0.083915295	0.091237091	0.10858221	0.12848499	0.14739121	0.1592932	0.18159496	0.19839808	0.20882236	0.25387218	0.27872401	0.31278742	0.37171118	0.45225135	0.57830056	0.74455813	0.99982527	1.2552458	1.4763862	1.6844302	1.9107113	2.0818108	2.3224867	2.5505911	2.9081609	4.1647807	8.0735668	14.474222	21.149609	27.671164	32.757686	35.064063	35.55772	35.829646	36.755345	38.993167	46.079884	68.403786	188.58827	214.40349	245.13069	304.71435	424.93037	374.16064	78.486053	50.393692	34.239234	26.829833	28.901604	52.493938	133.77613
261.287	-0.10731495	-0.060142067	-0.11089991	0.014053415	-0.018840103	-0.051308254	0.05177987	-0.034102192	0.035965528	-0.01535666	-0.029387879	-0.038172088	0.0312352	0.016524231	0.080902984	-0.039682704	-0.035075408	-0.020733017	-0.0027194822	-0.022694203	0.0094793112	0.0049539742	0.0084453	0.017944421	0.012299278	0.018526533	-0.0016249498	0.019203425	2.2086229e-05	-0.034260935	0.0018364054	0.044734056	-0.035649113	-0.0028418555	-0.049832103	-0.0091988544	0.039029235	0.077286017	0.017074285	-0.029282681	-0.078365234	-0.025023049	0.028941457	-0.062811808	-0.049420259	-0.027477017	0.010350092	0.029596105	-0.036208522	0.017537724	0.001872825	-0.0070813783	0.0031592401	-0.0004572717	0.01810121	-0.023589762	-0.010664551	0.043127089	0.0033696611	-0.02299981	0.0043521181	0.012197528	-0.0013526096	-0.029661307	-0.007747283	-0.0079776276	0.019817077	-0.0054369582	0.0031704253	0.0022602388	-0.00093613379	0.017307272	-0.0060142815	-0.005310588	-0.003166479	0.01357187	-0.0074994198	-0.0036530166	0.006361231	-0.023487783	-0.019614523	-0.0021746567	-0.011269166	-0.025919449	-0.0097884959	0.0084018438	-0.0010395055	-0.0049814653	-0.017195731	0.015473358	-0.0037691216	-0.0031276522	-0.0028648688	0.0033597839	0.0097453369	-0.0078620028	0.010743808	0.0024564379	-0.0081040205	-0.0013714322	0.0068755889	0.0054284038	-0.0052144871	0.015730372	0.013850115	0.0050339927	0.0048378276	0.0075826098	0.0065688004	0.0078116952	0.010639175	0.0057667886	0.013892311	0.0088722769	0.0071663951	0.014982273	0.0069352248	0.0074360293	0.016314662	0.012193759	0.014707643	0.011844167	0.023797227	0.013948736	0.020274649	0.021989636	0.021417958	0.034822241	0.029135164	0.041678784	0.045043596	0.048064618	0.04208574	0.061138693	0.069805864	0.068343607	0.07156354	0.064187739	0.07468883	0.092974502	0.086842658	0.10153895	0.10573051	0.12404324	0.14779342	0.17039024	0.18988498	0.215844	0.23709019	0.25899092	0.28367644	0.32356877	0.39834899	0.50431172	0.69492835	0.91844485	1.1343961	1.3554993	1.5691142	1.8032409	1.9804072	2.1783816	2.4112102	2.791319	3.6095944	6.4124057	12.293482	19.163533	25.96456	31.728011	34.890138	35.511023	35.548998	36.431366	38.412112	43.554581	61.236747	164.30044	182.93737	201.85534	237.00441	310.61625	431.35972	88.811762	51.833044	33.47479	22.943499	19.110555	21.747033	40.32367	117.22669
263.532	0.18104715	-0.0083688075	-0.033656355	0.14263984	-0.088109206	0.13250653	0.077475869	0.12996378	0.0092502059	0.07641683	0.023977496	0.014600569	0.015833732	0.060522155	0.0065237963	0.050165272	0.0098886675	0.072377077	0.035659025	0.012549197	0.027406563	-0.012831274	0.0291226	0.0045305346	0.016203613	0.018534847	0.0045214746	-0.0033964992	0.04577051	0.011599884	0.026894694	0.038213476	-0.022943003	-0.057923147	0.02149833	0.075205419	0.016943394	0.11520469	0.013282399	-0.0085237665	0.034766824	0.018113915	0.056388815	0.074265895	0.085732711	0.065221164	0.035533639	0.011277605	0.043489557	-0.016397012	-0.022523034	0.029248371	0.0055820452	0.04502693	0.005947151	0.02091423	-0.035233566	0.006632468	0.050501258	-0.031074645	0.0382634	-0.0064043249	0.019803023	0.011636826	0.043689123	0.040064054	1.7610508e-05	0.015491679	0.010573161	0.026358802	0.018433875	0.026031234	0.01706089	0.01628574	0.010844991	0.0060777664	0.017060971	0.020799813	0.0056094686	-0.0050984374	0.021485439	0.0098897205	0.0080900831	0.0054885659	0.014101795	0.025432629	0.00064945619	0.008573743	0.0090401766	0.017337844	0.017304737	0.013680585	0.0085670001	0.026998177	0.01415625	0.012426064	0.027381687	0.0098721191	0.023726932	0.011532559	0.0070189081	0.0098890162	0.0074153384	0.0081895904	0.015428466	0.009485087	0.014273794	0.010671201	0.016168004	0.0095611851	0.010015385	0.011244041	0.0098140359	0.010729408	0.0084911788	0.013470507	0.020938668	0.015367304	0.02862208	0.032174662	0.018246997	0.021377777	0.025196987	0.0342968	0.023536656	0.023455323	0.032987099	0.035149918	0.032718857	0.040039614	0.049969108	0.057924946	0.057829937	0.060320874	0.06796099	0.073066083	0.07872553	0.067652158	0.085721192	0.09157598	0.092410855	0.108637	0.12981819	0.13666593	0.16027586	0.19269715	0.20117441	0.23142178	0.25513683	0.29097178	0.29739762	0.37359725	0.4892403	0.63529874	0.82070551	1.0604735	1.2951192	1.4800823	1.7145836	1.9314444	2.1714097	2.3210774	2.6430712	3.2826369	5.4288904	10.452133	17.236781	24.154528	30.942524	34.790471	36.235519	36.055273	36.930749	38.565171	42.658936	56.085115	93.842782	163.20877	175.84674	195.63878	245.20472	324.90203	109.05246	55.187679	34.860132	22.690416	17.647444	17.575911	20.862561	44.4914	117.38453
