Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.071138353	0.049443181	0.047820253	-0.0087743996	0.018485395	0.018563422	0.011877027	0.052521492	0.0145646	-0.028240512	0.042171091	-0.01004349	0.018436069	-0.0065766107	-0.011442513	-0.0021512784	0.0075003362	-0.0060491309	0.018367047	-0.0042916214	0.001065057	0.0033928332	0.011273035	-0.01229226	-0.0016494679	-0.0054372672	-0.0087003966	0.002993322	-0.0096156088	0.010345468	0.009861482	0.025531209	0.012777189	0.032535465	0.0020418946	0.030380263	0.02283543	0.0078537629	-0.0018277745	0.013331342	-0.011490132	-0.008546036	1.2887577e-05	0.01236797	0.011537685	-0.012726473	0.0091085726	0.00020654718	-0.014865145	0.0076275228	-0.0021733718	0.0079514189	-0.0073287189	0.01557164	0.0053432413	-0.00025144124	-0.0028612693	0.00291889	-0.0096779172	0.0039607878	-0.0023508198	0.002844634	0.0061545131	0.015724728	0.006306343	0.0071450184	-0.0063190344	0.00060894196	0.008884917	0.0010933098	0.0088182712	-0.014698927	0.0050069814	-0.0014947607	0.014202076	0.0045921517	0.0032058479	0.007708911	0.0058747696	-0.0088483307	-0.0080515458	0.017509925	0.016266436	0.004004309	0.0029801574	0.00071159122	0.0084799846	0.0087766949	0.00049959287	0.011315687	0.0059426473	0.0070043735	0.0037563837	0.0053270459	0.0039826336	0.0057588598	0.007393505	0.0087890798	0.0021408848	0.0079816495	-0.0023620204	0.001419865	0.0062497485	0.0091384118	0.010899293	0.0050819014	0.0067636337	0.0090977168	0.0094371745	0.006346109	0.008762844	0.010137033	0.0052542919	0.0081615891	0.0062343983	0.0083845951	0.0084427548	0.0083446408	0.0084728921	0.015965676	0.014809878	0.019033164	0.013186923	0.014814308	0.016317582	0.015791044	0.016568623	0.021505551	0.022741983	0.027523	0.032153272	0.031951587	0.030732685	0.044491548	0.038673987	0.034947788	0.037451015	0.04832848	0.044085035	0.049351739	0.048558128	0.061287612	0.060658239	0.073257292	0.075347441	0.082482424	0.086457184	0.10164345	0.10864255	0.12482265	0.14277379	0.16315602	0.1773541	0.19062093	0.23235132	0.25172639	0.29485523	0.36847656	0.45377304	0.61625611	0.76985054	0.94665168	1.0972764	1.2508473	1.3543448	1.461758	1.6197683	1.790302	2.0282056	2.6691575	4.5216628	8.2929337	12.715334	16.925506	20.371256	21.609834	21.354877	20.692674	20.333686	20.387425	22.995451	32.669995	57.376636	215.43994	449.22433	711.10989	1254.2529	1196.5216	210.69688	83.527177	95.82977
247.837	-0.039752965	0.026162072	-0.022047504	0.016901449	0.030077645	-0.0065407708	-0.023082287	0.028991648	-0.0060356932	-0.031825093	-0.0029192112	-0.0043008777	-0.0071694269	-0.021747987	-0.037009057	-0.0058457343	0.0020679147	0.022780034	-0.005295155	-0.0034132628	-0.016483117	0.012134303	-0.00065296837	0.0021277465	0.0037202962	0.0080876624	-0.0094891871	-0.0085001279	-0.0094564838	-0.0017590777	-0.024419359	0.013747337	0.0055868392	0.014898171	0.00084852092	0.010975237	-0.011519616	0.0021511916	0.00905947	0.036114501	0.01312281	-0.0001794244	0.019118233	0.01928389	-0.0097289258	0.009500407	0.00022356099	-0.0095403746	-0.01611871	-0.0070043627	-0.015294802	0.0065723736	0.022032004	0.009936609	0.0059295133	-0.0057790202	-0.0020649996	0.004757648	0.0032630421	-0.0025657883	0.012705523	0.00091397875	0.012816913	-0.0083231041	0.0011259636	0.0080924287	-0.18718676	0.0032778107	0.014864258	-0.0082247855	0.0017648711	0.00010166645	0.0140482	0.0029716109	0.013141977	0.00073278858	0.0068665634	0.0024652007	0.00039671914	-0.0011463225	0.0039061877	0.0084600804	0.0034536711	0.011494185	0.0067392543	0.0074421124	0.014151991	0.013729385	-0.00048673357	-0.0043162567	0.001014598	0.0025876082	0.0069947642	0.0029335353	0.0093279354	0.0047005905	0.011036003	0.0082001335	0.010801151	0.0069656313	0.0050417448	0.0077335776	0.0062828466	0.0079954478	0.0085329611	0.0051262379	0.0037548586	0.010944372	0.010395811	0.010517271	0.0079848225	0.007598665	0.0095032111	0.0047315251	0.0099973689	0.010810862	0.0080631742	0.010337129	0.011857777	0.013914189	0.012854737	0.015802844	0.012389597	0.014208135	0.021450757	0.015829122	0.015219995	0.019970705	0.024100203	0.024004561	0.030199269	0.028906333	0.030918903	0.037648172	0.040227339	0.048070924	0.044567542	0.049657385	0.050553241	0.053211452	0.055399275	0.058554458	0.058308221	0.067251179	0.077204907	0.08821329	0.096656975	0.10304925	0.11283641	0.13173912	0.14532967	0.16629775	0.17744186	0.1980192	0.22268058	0.2622273	0.31406156	0.4091427	0.52622468	0.68504706	0.87408038	1.0116913	1.1698153	1.291114	1.3789738	1.5283247	1.6759896	1.8910208	2.3118676	3.8141295	6.9524436	11.303802	15.397004	19.125125	21.42819	21.608311	21.17556	21.069672	21.007848	21.986695	29.278165	48.541535	163.02875	297.3245	439.91924	706.38485	1257.9002	305.96489	69.406074	71.545376	90.592614
250.076	0.08977486	0.099965453	0.020910702	0.04713086	0.036372609	0.0037390833	0.012731867	-0.047631108	-0.018442236	0.041614381	0.052543465	0.02883998	0.0041520332	0.0037436521	0.00069871705	0.00066600424	0.023850406	0.030777566	-0.013045527	0.00011886982	0.013725118	0.0079112751	0.0069904822	0.0074278317	-0.005639896	0.0057327192	0.011520193	0.006322844	0.0037624144	0.0082034673	0.020800332	0.023978315	0.016089347	0.0011204875	0.053622322	-0.014850493	-0.0056894198	0.027334241	0.042899739	0.020607766	0.030659065	0.018956457	0.014617197	-0.021734044	0.00037443839	0.033305948	0.0044055469	0.017583485	0.02379526	0.020634309	0.032345755	-0.0076980056	0.0085079261	0.039723597	0.051439578	0.022719614	0.0032506903	-0.0091882218	0.0010555373	0.015189655	0.023223225	0.0055052418	0.020608709	-0.0068169732	0.015585561	0.0029457017	-0.0012762518	0.015220273	0.0065925772	0.0073214266	0.020736721	0.016329159	0.017061424	0.015181924	0.01849327	0.0059449427	0.012491736	0.01552334	-0.0075468611	0.014318092	0.0091212433	0.0033766329	0.0088586007	0.0053676886	0.003505318	0.011782124	0.0099085445	-0.002070366	0.012205662	0.018453754	0.010358138	0.016625966	0.002083951	0.013734694	0.014168476	0.006449226	0.0038816905	0.015182416	0.010571162	0.0096848744	0.010628551	0.010299733	0.0096272668	0.013662333	0.013364927	0.0087556863	0.011065317	0.009705654	0.01064304	0.0082197228	0.008928559	0.010626966	0.0096949526	0.013455491	0.012853543	0.013982847	0.013534993	0.011711123	0.017671927	0.018421894	0.023487367	0.024171598	0.021040094	0.022633101	0.025573416	0.026486429	0.025038818	0.023263915	0.032589253	0.034054595	0.033969133	0.033680944	0.042506612	0.056032862	0.053390163	0.057599421	0.054976088	0.070283697	0.070479336	0.071405447	0.070745434	0.084131122	0.087821491	0.10111954	0.10473343	0.11185495	0.13396679	0.14572341	0.16399613	0.18695995	0.20897983	0.22720417	0.24889104	0.27794289	0.31895147	0.37718166	0.45886132	0.5911114	0.78765088	1.0240224	1.2692781	1.4426668	1.6033573	1.746426	1.9248812	2.0760668	2.3480969	2.8462451	4.2238796	7.8091094	13.179756	18.571816	23.763878	27.874391	28.938492	28.634432	28.336087	28.688564	29.482059	35.447197	55.616677	125.96367	282.50816	382.40847	573.899	937.93139	512.52512	95.164556	65.087894	60.521293	110.23984
252.317	0.07170444	0.036249529	0.038598972	0.056656837	0.045092895	0.065418849	0.018744924	-0.024610568	0.050023315	0.0027810966	-0.024497164	0.02936368	0.018727556	0.0087212897	0.030603264	0.031491787	0.031116336	-0.010843247	0.017135865	0.0060110566	0.0088508884	0.0042403916	-0.0067524069	0.0087322787	-0.0081761641	0.0048952917	0.013686331	-0.0067859132	0.016369695	0.0051350892	0.0079320895	0.011075963	0.014795327	0.030647796	0.024005609	0.034068361	0.015634104	-0.030274808	0.0087110966	0.00055852589	-0.024684838	-0.014357971	-0.019173365	0.0029626913	0.022298158	0.0062762864	-0.020881467	-0.0016887428	0.01507431	-0.0029218504	0.039009799	0.030271936	-0.0035423872	0.031253168	0.033092922	0.011314199	-0.0085215654	0.004661328	0.0028352861	0.010328927	0.016531403	-0.0022018078	0.024543528	0.0093538675	0.010779523	0.005660382	-0.021320586	0.0038367399	0.0036448383	0.0069977805	0.027087338	0.018055176	0.00078305909	0.0037247009	0.007037843	0.015873916	0.0043274202	-0.0042648526	0.0025522625	-0.0012912926	0.0258594	0.015539172	0.0077692857	0.0062175183	0.0049164858	0.0016193918	0.0060148359	0.0066639356	0.012908524	0.0044621618	-0.005288197	0.010105877	0.018688784	0.0050131806	0.0077099738	0.017147042	0.011789627	0.011553411	0.0087601624	0.0061508976	0.014582004	0.013754546	0.015768325	0.0081890368	0.0057300274	0.0089660088	0.01410492	0.015284628	0.0051861894	0.011451369	0.011899191	0.01156112	0.011749576	0.011014681	0.0089780685	0.014126014	0.012489551	0.021899132	0.016043191	0.015354302	0.011559481	0.013997062	0.020790071	0.018956781	0.01574515	0.020157814	0.01975967	0.028279052	0.033193154	0.035547289	0.040056703	0.042809516	0.046110936	0.045378899	0.052377803	0.052513917	0.058072793	0.065837947	0.06672863	0.073402684	0.070036197	0.076622188	0.076973407	0.096982782	0.10383115	0.11890917	0.12952324	0.15236843	0.1580516	0.1945081	0.20674764	0.22316112	0.26711308	0.28999851	0.34389546	0.41812098	0.51943774	0.68803425	0.88532885	1.1299034	1.3212204	1.5159103	1.6505832	1.8029175	1.9313739	2.1617662	2.552165	3.3952089	6.4431464	11.269768	16.606451	21.740622	26.242813	28.205998	28.086385	28.27058	28.352183	29.056221	32.630903	47.482559	87.769389	207.37963	266.49723	364.39531	562.7252	669.99314	105.1056	59.668322	47.657345	56.234308	89.004219
254.558	0.007806839	0.017893606	0.049880718	-0.052522755	0.041960633	0.0570916	0.012206812	0.014530413	0.058126404	0.039319295	0.026832311	-0.0048097073	0.0046153568	0.0077543759	0.0008745653	-0.033689391	-0.0098152356	0.020447293	0.01911962	0.0020160055	0.00070201637	-0.0047830482	-0.0012964328	0.0042791826	-0.0015160147	-0.0007689297	0.0068580291	0.0071588699	0.0049541878	0.0061160956	-0.0013540602	-0.014025651	0.021039433	0.048054465	0.0039639527	-0.024131863	0.011509701	0.012199524	0.0098013324	0.0095970332	-0.04651449	0.02088838	-0.0036730078	-0.011149829	-0.0024300502	0.006922633	0.016473656	-0.0054801088	0.0089076572	-0.0050841177	-0.0088608321	0.0087512436	-0.009489441	0.00059861489	0.019044412	0.026721254	-0.0039973761	0.014920557	-0.0013214926	0.02059352	-0.011367722	0.016833903	-0.024686878	-0.013787541	0.013952819	0.029604568	0.018544044	0.0040272667	0.01155815	0.0054831789	0.0073478222	0.012087829	0.005631245	-0.00053840614	0.01514509	-0.0034878634	0.0046718098	-0.005485179	0.004548105	0.00057563149	0.0031512794	0.01286067	0.0047104199	0.0040985529	0.019129113	0.0036772931	-0.00051823416	0.0089728923	0.011704918	0.0040746104	-0.0016239354	0.012412776	0.0048841213	0.012537855	0.0059207037	0.0014225798	0.0051925751	0.0062296668	0.0095958303	0.007482914	0.0075211131	0.013605547	0.0061425883	0.0072731634	0.011853084	0.0076921797	0.012016815	0.015172523	0.0059243448	0.012608677	0.0070498094	0.00763109	0.0077329583	0.0082995808	0.010037096	0.011674051	0.011293884	0.012402195	0.01402219	0.015194872	0.020284571	0.018381142	0.011232755	0.015603235	0.023518201	0.020693522	0.018409535	0.026644397	0.028523304	0.029888109	0.039229157	0.038843656	0.048319521	0.048347064	0.045591542	0.055544807	0.057115323	0.060273499	0.074714854	0.070233421	0.077371477	0.086387668	0.087925065	0.089588453	0.11149767	0.12505503	0.14018428	0.1530236	0.16921894	0.18846654	0.21340289	0.24526457	0.27330189	0.31012494	0.36049825	0.45203706	0.58809583	0.80185539	1.0109104	1.2044653	1.4155085	1.5588016	1.7400782	1.8703557	2.0581258	2.3567519	2.9529678	5.1244555	9.7590678	14.951136	19.991057	25.087357	27.982253	28.416763	28.163881	28.671843	29.465697	31.792172	42.045414	69.730735	163.90439	199.00622	256.22549	362.32732	565.00121	134.68439	57.329259	38.947309	30.551562	40.016577	96.877949
256.8	-0.089624122	-0.0092101716	-0.033429635	-0.021525225	-0.1175634	-0.019638437	-0.081751624	-0.036854966	-0.063631788	-0.035268033	-0.045266473	-0.023546728	-0.040074291	-0.052054811	-0.073191845	-0.051387281	-0.023300889	-0.032618705	-0.034177468	-0.017543149	-0.028496716	-0.04137013	-0.022119974	-0.0099392303	-0.019494443	-0.015994145	-0.022144003	-0.0087484138	-0.018853524	-0.039119035	-0.039527686	-0.064766801	-0.038151547	-0.088518074	-0.063418941	-0.078168493	-0.080521321	-0.04422672	-0.056060512	-0.025504398	-0.031648833	-0.074347675	-0.0072196976	-0.050670308	-0.010408525	-0.032155967	-0.043552181	-0.027429226	-0.034126616	-0.02647663	-0.042141991	-0.018416401	-0.048684009	-0.050921293	-0.0047979531	-0.017417099	-0.014038799	-0.020760881	-0.047914459	-0.048481761	-0.030854305	-0.030243502	-0.016184872	-0.0062981619	-0.029426633	0.0045669885	-0.0079176744	-0.023882959	-0.010230728	-0.0059654028	-0.023771479	-0.033563543	-0.0064308212	-0.011899868	-0.0097376954	-0.011379136	-0.0023189436	-0.025136978	0.00098117731	-0.021916663	-0.0051186595	-0.0018990891	-0.0065891332	-0.0090405274	-0.010122564	-0.013216438	-0.010678948	-0.0064430226	-0.00094640552	-0.0041740139	-0.0085115602	-0.0093849394	0.00077831621	-0.0053918097	-0.0051604479	-0.0030779197	-0.012023234	0.00035323522	0.0012252157	-0.0026457021	-0.0049913101	-0.0023104889	-0.00084453193	-0.0023246247	-0.0034381519	0.005132792	0.0013681865	-0.00064137728	0.0049575374	0.0035876046	0.0070399228	0.0034777191	0.0059080856	0.0045234835	0.0042601033	0.0069482635	0.0087078049	0.0061447573	0.0030569213	0.013172825	0.0057840042	0.01181011	0.0024911909	0.0069276687	0.0094436657	0.014241116	0.018595242	0.017052067	0.02470323	0.022147827	0.025636938	0.026943257	0.029643021	0.045164189	0.041847982	0.047536097	0.049849249	0.051098659	0.062250377	0.068869164	0.068100603	0.073377095	0.080159463	0.097945873	0.10452152	0.12624839	0.1356304	0.15380877	0.16876816	0.18838744	0.2263568	0.23276476	0.27880506	0.31508656	0.423243	0.52540058	0.71096879	0.93299923	1.1251908	1.3406839	1.5314773	1.6821484	1.8319157	1.992567	2.2149374	2.6322951	4.1776788	8.1543786	13.778781	18.866151	24.065524	27.890398	29.123622	28.898793	29.068928	30.086491	31.764988	39.461293	60.516593	136.74038	159.70142	192.07843	257.63506	372.45133	187.85397	59.076859	38.815046	27.828774	22.074943	28.169924	60.497415
259.043	0.031382698	0.026070368	0.031077675	0.077383523	-0.0056121446	0.0034753074	0.010390498	0.017135577	-0.023132133	-0.030285254	0.026642129	0.030549821	0.03438466	-0.018386337	0.047328218	0.033452795	0.042942627	0.029769971	-0.0036372434	-0.017554446	-0.0067020972	0.012331529	0.00075909651	0.013139331	0.0065934916	0.020528721	-0.0085600249	0.0076726025	0.0037697605	0.02224726	-0.0045363052	0.021698408	0.013467682	0.023324244	0.0033809794	-0.021802457	0.031653885	0.037763387	0.0039839793	0.037290442	0.037421463	0.022675525	0.01100257	0.057476316	0.027540568	-0.015961914	0.00040197262	0.014031023	0.010303822	0.036919494	0.045453573	0.0064140673	0.031969791	0.034756477	0.0064267101	-0.014948409	0.026199029	-0.0024085574	0.0099003687	-0.0016975957	0.010033103	0.0043995779	0.013191987	-0.01352585	-0.0099740427	0.0082491503	0.029650558	0.0027875976	0.020042108	-0.00035521647	0.018488966	0.012974913	0.011324014	0.0034669852	0.001286203	-0.0074468751	0.0039145182	0.0048336624	0.006138341	0.035606713	0.018328441	0.017564171	0.013888027	-0.0012300924	0.0014156152	0.014596107	0.0029503422	0.018066397	0.01089871	0.004566138	0.0078888687	0.0080765497	0.0096822518	0.0076749021	0.0096765448	0.0021791276	0.0070017738	0.0083672115	0.00023210808	0.015144866	0.015326196	0.001042686	0.0078796878	0.0091326437	0.010785262	0.01196231	0.010192228	0.014240735	0.012169653	0.0088347275	0.0086771107	0.0087571489	0.0091836973	0.0079433711	0.0099572917	0.011562719	0.014144129	0.01572826	0.017290095	0.012155154	0.021435891	0.023166501	0.016087562	0.022006896	0.01797456	0.021291488	0.017451992	0.026944093	0.025989909	0.028175877	0.038678517	0.043300727	0.044838448	0.052977263	0.060535529	0.064898999	0.064362579	0.063890651	0.075275071	0.076673791	0.079518223	0.086836496	0.097208005	0.11044931	0.13018206	0.13712237	0.16250493	0.17091514	0.19569018	0.21577581	0.24157761	0.27243204	0.32155151	0.39774433	0.51365405	0.65648205	0.8751568	1.0868736	1.2863087	1.4902876	1.6665185	1.816083	1.9827192	2.2142503	2.509657	3.506729	6.8474094	12.180561	17.899828	23.520281	27.802345	29.853032	29.932388	29.941077	30.777607	32.449907	38.127184	55.872259	119.47608	135.68962	155.20424	193.63759	269.71414	307.82633	62.947229	39.924981	27.477426	20.274948	23.064184	41.524518	88.938445
261.287	-0.066231705	-0.10098208	-0.061698584	-0.022990177	-0.046512735	-0.029307357	-0.059188964	-0.05017165	-0.07604602	0.050993739	-0.03643554	0.022552108	-0.0059445441	0.015945675	-0.031673882	-0.061133796	-0.034098013	-0.016048134	-0.043822659	-0.019435292	-0.0060967155	-0.010981039	0.0051530632	-0.010667733	-0.0052187164	-0.0044719478	0.0074054401	-0.025283284	-0.022557729	-0.011972437	-0.00029918735	-0.027106774	-0.06360473	-0.0082292907	-0.0068170914	-0.070839025	-0.03039367	-0.010867521	-0.024788505	-0.04983903	0.0076876247	-0.0068007473	-0.032399486	-0.038845194	-0.0082533755	-0.0098819829	-0.019950173	0.010926146	0.00037085294	-0.0084691571	0.010754315	0.021478834	0.01143955	-0.028055316	0.0073458717	-0.0034956131	0.0092751902	-0.021708909	0.0049196707	-0.011272981	0.00070387452	-0.0072469342	-0.017309365	0.011553834	-0.0051230567	-0.025259598	-0.0014709702	0.00096737431	-0.001728109	0.0064706311	0.014604505	0.0030883156	0.0059488923	-0.013193268	0.0015935803	0.0053562465	-0.0034933573	0.0035955208	0.0046593018	0.0042114961	0.012973367	0.010443354	0.0074654459	-0.00017745969	0.014852747	0.0065938451	-0.0032237244	0.0056526246	-0.0080126054	0.0044185675	0.010479763	-0.0011273014	0.0022539653	0.013807204	0.00063008613	0.0083044724	0.0011134177	0.001010431	0.0062515711	0.0022803066	0.0044353722	0.010906014	0.013038602	0.0093361026	0.0093341893	0.0056556068	0.0052763285	0.0056350161	0.0064684947	0.0081656547	0.007418653	0.0096895727	0.0082854196	0.010692214	0.0036680675	0.0099207985	0.013080692	0.013381203	0.014850602	0.011866868	0.011329296	0.015960759	0.0090473684	0.021701328	0.021705995	0.018571617	0.025028738	0.021184151	0.028378197	0.02900118	0.029755681	0.036370492	0.044498522	0.046648102	0.060868848	0.04855213	0.054225203	0.062658996	0.066460479	0.071862321	0.078128197	0.089262574	0.10987377	0.12112959	0.13060945	0.1467744	0.17025273	0.17839709	0.20560664	0.23239223	0.24537299	0.29722094	0.35080963	0.44682611	0.6061853	0.79138869	0.99434754	1.1880197	1.3698709	1.5799788	1.7448159	1.9075681	2.0932377	2.3608039	3.0694873	5.409304	10.386238	16.120378	21.933292	26.976731	29.53435	29.909298	30.095578	30.922541	32.299137	36.136112	50.381902	104.14651	116.04163	127.97597	150.1358	197.66555	273.62434	72.275604	41.026578	25.935931	18.364347	14.795444	16.68289	34.987874	59.056318
263.532	0.0046219546	0.060591804	0.052189085	0.081983464	0.080594824	0.076630618	0.11195097	0.0053860623	0.091915005	0.027940651	0.044236455	0.017795035	0.032978163	0.036112413	-0.014577445	0.069536884	0.022243517	-0.0030804688	0.0099540354	0.012004053	0.013267756	0.0084310882	0.009538544	0.017394357	0.014954808	0.0063376946	0.017200272	0.013550592	0.018647643	0.007840268	0.044123872	0.0034226943	0.041589268	0.081148939	0.065724525	0.060248132	0.011533329	-0.0043370921	0.022987649	0.039650165	0.0034953168	0.018597284	0.031075563	0.0334501	0.012453796	0.069310758	0.018064657	0.008906087	0.03692577	-0.01687329	0.026609347	0.037636892	0.022906664	0.03509317	0.025485465	0.015233321	0.018272993	0.014534113	0.023976641	0.027666846	0.011541119	0.035853845	0.023619654	0.011003708	0.0094439975	0.0059312576	0.023187199	0.01241422	0.015654417	0.0067634197	0.020319445	0.0026685581	0.0060717842	0.0072429699	0.026481962	0.025066909	0.015388414	0.026136022	0.010849129	0.018543535	0.016816457	0.019594656	0.012953991	-0.0017692969	0.011633765	0.0081516043	0.0074153594	0.010338875	0.010324266	0.006940536	0.0083693925	0.011745861	0.014673451	0.015656948	0.014673923	0.011749975	0.013267821	0.01444654	0.013047331	0.014915585	0.012187438	0.010418354	0.011489476	0.011144767	0.011749641	0.013489877	0.0091242194	0.008334377	0.0077653549	0.012500975	0.012316933	0.011779067	0.010569624	0.011861804	0.016623068	0.0097517635	0.011999923	0.019995777	0.020443593	0.017142675	0.021496165	0.016065199	0.02556633	0.029651286	0.02039003	0.026968402	0.026787486	0.033992508	0.031725045	0.043031159	0.047979954	0.05134327	0.059322842	0.049119429	0.053604834	0.059889336	0.071554263	0.083504245	0.080063121	0.09287398	0.093568396	0.11498113	0.11109656	0.13583315	0.14852121	0.15968142	0.18328289	0.20588655	0.2287002	0.24250401	0.28183477	0.33474476	0.41886935	0.53908017	0.7324418	0.92082543	1.1133638	1.2801604	1.5012812	1.7184238	1.8775847	2.0630118	2.3176498	2.8179724	4.5660577	8.7933694	14.678383	20.535713	26.431554	29.773785	30.648561	30.702061	31.164318	32.537687	35.375202	46.452256	92.840787	103.54107	111.78055	124.28421	155.74946	206.46023	88.408978	44.827163	28.136561	18.774703	14.604707	14.663434	16.805537	32.288157	122.20913
