Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0	-0.028201419	-0.0059578948	0.06541912	0.044607342	0.067100104	-0.081494506	0.0023764094	0.00058298702	-0.0059714826	-0.0017752316	0.013091959	-0.00046743767	0.035627666	0.0087098505	-0.0048211966	-0.011710141	0.016534431	0.0065946078	0.027391595	0.0010389358	-0.009567879	-0.0054700183	-0.006200517	0.0010445886	-0.0047956451	0.0010030236	-0.012722957	-0.0045958626	-0.0087173326	0.026089305	0.019516851	0.020261331	-0.014538148	-0.012664833	-0.0039983913	-0.0160982	0.031653662	-0.0061564578	0.020046171	-0.0090690267	0.003254654	0	-0.0082336715	0.030263721	0.003661743	-0.0066211549	-0.0001034389	0.0091288929	0.0046122697	0.00024431688	0.0045924621	-0.0079928996	-0.0044007636	0.008323202	0.016018418	-0.012218659	-0.01900911	0.011881147	0.011096915	0.01270916	0.01029013	-0.00017709952	0.018072513	0.010601859	-0.02249596	0.0061433109	0.0027610067	-0.0039428655	0.011259203	-0.00720736	0.013362316	-0.012367011	0.0041653059	0.0080319346	0.018296436	-0.0086301953	-0.017849005	0.013965351	-0.0027671167	0.0019141238	0.0066282385	0.016066389	0.0021348007	0.0090564859	0.0029745945	0.0090260558	-0.0064525918	-0.0022347699	0.0016753773	0.0061881582	-0.00018736833	0.003937337	0.0021650938	0.0020647381	0.0013603868	0.0055856673	0.0046793201	0.0031587518	0.0093278104	0.00553284	0.0076793123	0.0080055188	0.0040136128	0.0037057635	0.00214512	0.0040415996	0.0032381687	0.0083070143	0.0070900767	0.0053973454	0.0050302406	0.0038180872	0.0091044879	0.0074055021	0.0087038832	0.011147566	0.0095395819	0.01342385	0.015399929	0.0044765364	0.0086334726	0.011995175	0.018857283	0.01002507	0.016887859	0.012939716	0.017498804	0.018941098	0.01920814	0.022930589	0.030557476	0.022417648	0.032850883	0.035106419	0.041727899	0.04402745	0.046910949	0.042515903	0.042069123	0.052514007	0.050780612	0.051580147	0.061226028	0.067973031	0.079647059	0.080358414	0.088983731	0.10864019	0.12208813	0.1287024	0.14673958	0.15974558	0.17246643	0.19642081	0.22672016	0.26199459	0.32663262	0.42489588	0.53746374	0.69733087	0.86064558	0.99982154	1.1293136	1.251055	1.3230907	1.4658508	1.6360282	1.9242372	2.4887205	4.2514136	7.8281627	11.936141	15.713135	18.87081	20.020323	19.931983	19.231511	19.224541	19.418369	21.666633	30.491917	55.076487	170.46136	481.10145	757.02718	1335.5674	1141.7205	200.39256	83.306088	96.05569
247.837	-0.027577127	-0.068920016	-0.048466658	-0.12239047	-0.02053289	-0.14786994	-0.087175808	-0.033463885	-0.028633482	-0.020758623	-0.033807049	0.018911315	-0.010740869	-0.03117691	0.008739683	-0.015802313	-0.0063397844	0.025770589	-0.0079621396	-0.015149017	-0.0036761167	0.0016046562	-0.015091187	-0.0076104118	-0.01560556	0.0040338338	-0.010459557	-0.0032808878	0.0042747299	-0.0042505153	0.013343535	-0.015196719	0.031675101	-0.0054348667	-0.026213814	0.015757126	-0.012914566	0.0084967482	-0.020101369	0.019643805	-0.027396552	-0.025238224	-0.022897758	-0.036876847	-0.02957073	-0.027564234	0.0025228529	-0.020120217	0.0073216494	-0.016688876	0.012565851	-0.0060556484	-0.02395356	0.0054976252	-0.00087565431	-0.0051781078	-0.015790047	-0.0087566755	0.010550869	-0.0092254696	-0.00058370148	-0.014031694	-0.017559623	-0.00083957897	0.0027789812	0.00292101	-0.0068987687	-0.0098359114	0.0087864898	0.0069098975	-0.015218421	-0.013984972	0.014681821	0.0071301057	0.0058635582	-0.010304431	-0.0025697571	-0.00055407566	0.007514726	-0.0051135117	0.00025263308	0.005281165	-0.0091992104	-0.0016567355	-0.0024328213	0.01332085	0.0072744566	-0.0080681944	0.0034003873	0.0037355001	-0.0031383314	-0.00066152306	0.0047492612	0.0027637109	0.0026396203	0.012308587	-0.0059250694	0.00044086777	0.0010959397	0.0045790945	0.0075125844	0.0069217401	0.0081085237	0.0058610644	0.005682106	0.0065024824	0.0066116196	0.0019599486	0.0040892902	0.0079917007	0.0059968951	0.0082216909	0.0082139913	0.0055614386	0.010275	0.0097156002	0.0075410235	0.0077982347	0.011599276	0.0086370496	0.013016655	0.0087307487	0.013794364	0.013290225	0.012194778	0.0133871	0.01215387	0.017366407	0.014636773	0.017044252	0.020911062	0.018620804	0.031548679	0.02285117	0.03886223	0.034939834	0.044869078	0.039632988	0.043579689	0.031571987	0.050638539	0.048983123	0.055589951	0.059156912	0.068958047	0.070868714	0.084030635	0.085128122	0.11171424	0.11417982	0.13612072	0.14392715	0.15451318	0.1816363	0.20870212	0.22636836	0.2946367	0.36735673	0.47266596	0.61538241	0.77436479	0.92897545	1.06333	1.1702983	1.2770774	1.3929339	1.5303537	1.7298245	2.1754261	3.5387805	6.5947351	10.540247	14.201063	17.752667	19.902401	20.210293	19.729288	19.609624	19.737311	21.049821	27.718913	45.942549	126.11962	318.71509	469.34525	751.96748	1273.396	295.00041	67.662125	60.499574	53.349544
250.076	0.055753578	0.051041936	0	-0.026862115	0.15370263	0.12182926	0.14197723	0.10372493	0.088320848	-0.0059597078	0.054116162	0.006133146	0.064928962	0.055042391	0.061696753	0.019289471	0.0044205787	0.0056335451	0.0098969296	0.014867926	0.0077081046	0.0029561877	-0.00083105414	0.032060712	0.03266395	0.027866967	0.019502222	-0.00060240049	-0.010096904	0.0061479204	0.012397445	0.034241656	0.016613906	0.018587797	0.0028767375	0.042865513	0.024137284	0.00039995395	0.023514672	0.020223785	0.064962426	0.011295627	0.058653006	0.031092146	0.037923807	0.027107405	0.041448898	0.016242713	0.015044467	0.034343719	-0.017283659	-0.015098475	0.018166336	0.03415729	0.032956386	0.024956041	0.029055602	0.0068043188	-0.012458046	0.027525768	-0.0085770257	0.064002167	0.013979762	0.003096373	0.02167517	0.048871972	0.011625992	0.017096892	0.016289237	0.01754147	0.015628139	0.0075034465	0.012862966	0.022739987	0.016430025	0.014574844	0.025369734	0.024191131	0.016910697	0.00081645337	0.021213342	0.037056048	0.021919497	0.012075087	0.016637713	0.0065471928	0.011179828	0.028068095	0.016126072	0.011635892	0.012917981	0.021623579	0.014678748	0.02001292	0.012507965	0.010503858	0.010593206	0.016787816	0.0074282161	0.01499073	0.012401998	0.012798069	0.010818198	0.012862622	0.013916013	0.01151293	0.007626775	0.013399099	0.013376527	0.0092121124	0.0099213997	0.0098827712	0.011407815	0.011033798	0.01225166	0.010325465	0.010825947	0.012103373	0.015326996	0.013218144	0.023053075	0.02722954	0.022539302	0.02930778	0.019731043	0.020550844	0.030329833	0.02692875	0.030030142	0.041759261	0.030955536	0.049799343	0.052007332	0.052795323	0.057108225	0.054776871	0.06248449	0.065885864	0.068215115	0.078082148	0.071589276	0.088236656	0.084373436	0.10100313	0.093128762	0.11347952	0.10447076	0.12674544	0.13980441	0.16433917	0.19481952	0.2048354	0.23132814	0.24954589	0.28945293	0.34768341	0.43543543	0.56595912	0.74012348	0.9654011	1.1491449	1.3410588	1.5045757	1.6214976	1.757621	1.9164228	2.15519	2.6001832	3.977693	7.2864627	12.262613	17.255246	22.146166	25.683006	26.875786	26.663351	26.515049	26.669936	27.675347	33.195598	53.161558	109.9044	302.9234	407.81416	611.68287	1002.1425	499.31517	91.487574	62.797924	62.572431	155.8943
252.317	0.15748483	0.063693376	0.069277387	0.052566039	-0.091079198	0.10692442	0.20818165	0.026710677	0.052212328	0.11631522	0.10766127	0.028241782	0.023028751	0.035419826	0.030546257	-0.0038505922	-0.009159017	0.028395191	0.026749043	-0.00097242919	0.017206445	0.015906395	0.026551996	0.015227674	0.0087576546	0.0044315505	0.019599161	0.0095510255	0.0081708049	0.0048192472	0.025382316	-0.030223509	0.030183541	0.020033891	0.014699444	0.060037565	0.049890991	0.042639197	0.030034641	-0.031582375	0.031976496	0.072200204	0.0071984368	0.037361554	0.0077841407	0.01067038	0.0060942129	0.06110423	0.034789402	-0.01296289	0.059146797	0.026093639	0.018189852	0.020224956	0.050370047	0.0090557076	0.0096140616	0.015335689	0.0075566381	0.0034000694	0.021642541	0.011401381	0.0045344242	0.0010592696	0.01182536	0.0072872357	0.026225555	0.014030111	-0.0057331875	0.00093624595	-0.0080949152	0.03623022	0.024514049	0.01499335	0.0065184344	0.004526427	0.0034789909	0.026580103	0.016936039	0.015394058	0.021264821	0.010807868	0.024138513	0.017996151	0.020309292	0.0040567231	0.020715474	0.0085354186	0.013796763	0.01607091	0.018194409	0.022467187	0.007854105	0.0063107153	0.0041082263	0.0096802401	0.01199812	0.0057176181	0.011563369	0.019251168	0.0060263359	0.0071210681	0.0096570144	0.010080808	0.016159083	0.017787433	0.0044323061	0.009594766	0.0090428851	0.0090925918	0.015100954	0.010140038	0.0095915322	0.017161628	0.011280654	0.015892026	0.0095537165	0.018726865	0.019977208	0.014604472	0.018353533	0.019059659	0.018348409	0.021588889	0.024450346	0.022112078	0.026966684	0.028374552	0.034797812	0.031512675	0.040051681	0.042907344	0.046575262	0.04540477	0.043823198	0.059128777	0.064293851	0.060487772	0.068054861	0.078688691	0.070555074	0.075065564	0.081401171	0.094180224	0.10140573	0.10812181	0.12049351	0.13441253	0.15377462	0.16007474	0.19194121	0.20226925	0.23425346	0.27466368	0.31248465	0.37422369	0.4744957	0.61287265	0.82764757	1.0270531	1.2258125	1.3964271	1.536514	1.6484905	1.8207099	1.9882208	2.3644605	3.2063056	5.9866702	10.547139	15.458488	20.148354	24.336902	26.056635	26.363505	26.420277	26.764757	27.494788	30.982692	44.879252	82.302301	223.58375	284.09279	387.52733	601.73901	648.52718	103.20278	56.460423	45.340367	48.010104	124.18045
254.558	0.14121352	0.075393603	0.14403761	0.058397495	0.071734818	0.057479634	0.046989781	0.12278709	0.10955441	0.016671284	0.044599034	0.057865526	0.051228571	0.024999099	0.031673951	0.021317885	0.064621132	-0.0078768757	0.010881368	0.012637664	0.012674563	0.016943904	0.0083840873	0.014759079	0.0036340873	0.023109183	-0.0080121039	-0.0083818226	0.016915714	0.03277761	0.0073254775	0.064510577	0.028830006	-0.013301101	0.012297112	0.13918914	0.023601122	0.013193894	0.027752551	0.00061234366	0.01948553	0.036891959	0.01829469	0.037836387	0.029962728	0.045443019	0.012750308	0.0071233123	-0.0060456835	0.027116099	0.027568709	0.048267079	0.020888531	0.045580203	0.03010141	0.017774091	0.017026087	0.014404247	0.022029351	0.015731001	0.02453418	0.038060617	0.0084892518	0.02557793	0.027177246	0.052857598	-0.0024661608	0.0076628087	0.0099469595	0.019313081	0.007695266	0.025864723	0.029225908	0.030444912	0.023657961	0.0089284809	0.016896783	0.017321769	0.017957344	0.015133318	0.007726688	0.011492935	0.011699571	0.014763497	0.023579202	0.013388732	0.012664179	0.018881948	0.0019884398	0.015742656	0.012242025	0.016535362	0.019479868	0.013933106	0.0081305706	0.013549841	0.0054805453	0.006345113	0.021351906	0.017874539	0.017788188	0.012722499	0.017796883	0.012500732	0.0183588	0.0099370009	0.011722287	0.010078055	0.012096645	0.011253205	0.011967276	0.010986443	0.012856195	0.012425502	0.009533097	0.016330883	0.013453046	0.018285856	0.017531714	0.01986112	0.018060117	0.022845598	0.019205478	0.015285951	0.021198751	0.025169019	0.024496836	0.025827143	0.035830531	0.037484018	0.035269073	0.035824393	0.043180992	0.054784385	0.052686409	0.054850443	0.058694643	0.06570907	0.068809491	0.06415905	0.067174426	0.074111009	0.077138864	0.084161883	0.10274267	0.11077901	0.12190446	0.14982878	0.15972215	0.1853118	0.20072945	0.22491619	0.24620168	0.28571091	0.33024487	0.42154621	0.54995291	0.73478029	0.93302918	1.1379232	1.3048504	1.4691971	1.5578766	1.7049073	1.8889287	2.1750081	2.7800109	4.7409253	9.0954623	13.839995	18.712682	23.196158	26.006831	26.448152	26.17924	26.648238	27.759488	30.10293	39.504825	65.806898	177.94642	213.24485	271.98707	386.88633	607.83214	130.5465	54.89716	39.472688	33.865346	47.52951	141.85429
256.8	-0.18030072	-0.10325267	-0.13951001	-0.080994383	-0.088235157	-0.0066472166	-0.13521308	-0.079484145	-0.17303647	-0.085428916	-0.062440823	-0.076555951	-0.036370094	-0.089773783	-0.065352523	-0.059465343	-0.021070497	-0.038940919	-0.012003526	-0.023978838	-0.040800055	-0.025842805	-0.023873058	-0.0050199179	-0.02420926	-0.020963598	-0.0061373042	-0.015483991	-0.011098852	-0.040113143	-0.035462635	-0.020083334	0.023275626	-0.11566267	-0.077174589	-0.038206769	-0.066879337	-0.044694872	-0.052122052	-0.068925146	0.0046357973	-0.081283835	-0.065241064	-0.025355208	-0.054762356	-0.029147793	-0.06857153	-0.027589754	-0.066931185	-0.012319567	-0.046437176	-0.031948074	-0.040076884	-0.023356759	-0.021206222	-0.026607381	-0.018579228	-0.040482702	-0.055542366	-0.060929926	-0.022883088	-0.043852315	-0.022595648	-0.019960364	-0.055495735	-0.042770715	-0.0019233168	-0.019284391	-0.0016291267	-0.0093071012	-0.023122289	-0.0083593442	-0.004037094	-0.016691611	-0.015795101	-0.011258055	-0.01819261	-0.0073957279	-0.011790898	-0.025067366	-0.0054741366	-0.013475611	-0.0028011121	-0.010315892	-0.020705771	-0.0246127	-0.012877643	-0.017422705	-0.0049539214	-0.013155552	-0.010725008	-0.007208742	-0.015151689	-0.0034006462	-0.010088665	-0.01008097	-0.0073285184	0.0013988657	-0.008395464	-0.0031997446	-0.011302904	-0.005678881	-0.0010134133	6.1968776e-05	0.0041938718	0.001601362	-0.0026569336	0.0012062254	0.0024206331	0.0037994319	0.00052148278	0.001266187	0.00071434637	-3.4084732e-05	0.0019418339	0.002256472	0.0071047481	0.0014571586	0.0040492794	0.0048171314	0.0019475511	0.0020197784	-4.2713833e-05	0.0061061025	0.01052226	0.0076389761	0.013229086	0.014633938	0.027707632	0.015321025	0.020917733	0.024300413	0.033919796	0.03764005	0.023045237	0.038017365	0.044567343	0.055260008	0.054927261	0.050097806	0.065034191	0.071350776	0.074239674	0.089690716	0.098776509	0.11236677	0.11964363	0.13606414	0.16026452	0.16869629	0.20180428	0.21303991	0.25572982	0.28634751	0.37635302	0.4698619	0.63950361	0.85570734	1.046551	1.198682	1.3866308	1.5281775	1.6743217	1.8165489	2.0430615	2.4130819	3.9197319	7.6191519	12.612617	17.583977	22.270708	25.735422	26.860496	26.966458	27.051808	28.233566	29.979199	37.181165	57.493139	148.80253	172.30765	204.32631	273.90246	400.04494	181.25366	56.546601	34.833964	24.693971	19.139619	32.116422	61.872098
259.043	0.025296407	-0.014367602	-0.047389957	-0.034605261	-0.001745753	0.022023364	0.0034138349	-0.0021178061	-0.030804098	-0.05129652	-0.0014195091	-0.04949145	0.01471686	-0.01721169	0.021364401	-0.01143611	-0.0050414141	0.020312403	-0.021322118	0.0068684587	0.0056789023	0.0049413642	-0.020023245	0.0087555172	0.0075225014	-0.003424989	-0.0062805455	-0.012040701	-0.0028005173	0.014025177	-0.00053356256	0.0085016954	-0.029688965	-0.018935496	-0.011009798	0.027739535	0.00055839774	-0.022838243	0.02716712	0.014634782	0.043732122	-0.02190706	-0.027924252	0.014379493	0.033963817	-0.015509975	0.0057435345	-0.034464017	0.025653691	-0.0025619419	-0.0088833252	-0.023023342	-0.010925929	-0.022193576	-0.0075596261	0.0031722182	0.027665849	0.0074175454	-0.019774239	0.020232229	-0.0053657788	0.0094817456	-0.0012659247	-0.039844874	0.0010347546	-0.0078607123	-0.00095636416	-0.0033663652	-0.0043977373	-0.013434017	0.00015225851	0.0041043417	0.014901915	-0.0042591504	-0.00062355565	-0.00084574679	0.009727739	-0.009007385	-0.0054312365	0.0055562234	-0.0040286745	-9.8619331e-05	-0.0068920313	-0.0063565243	-0.025072477	-0.0013732196	-0.011444637	-0.013144179	0.0084990898	-0.00032118404	0.0084992083	0.010408314	0.00074594879	-0.013304325	0.003370651	-0.0021127307	0.0023538538	0.0085840926	-0.001761225	0.0069445743	0.0060785196	0.010439025	-0.00035527913	0.0075756459	0.002898671	0.005429744	0.0032082121	0.0034417626	0.0064849226	0.006980471	0.010392059	0.0062912164	0.0080402018	0.007011484	0.0047992363	0.0041365257	0.010972806	0.013856979	0.0086795293	0.017343593	0.016549693	0.014392581	0.011697934	0.015300303	0.012233404	0.020065329	0.018900002	0.028571762	0.022535067	0.027495412	0.035452317	0.029940634	0.039021359	0.037420729	0.04525238	0.051619376	0.053701616	0.056461451	0.066900195	0.066319435	0.073224945	0.07731933	0.094407903	0.093660238	0.11568449	0.12477418	0.14436434	0.15546721	0.17901572	0.19298229	0.21539301	0.24331417	0.2875675	0.36407148	0.45387294	0.6080164	0.78834465	0.99662294	1.181119	1.3479435	1.4908565	1.6640594	1.8077433	2.0140846	2.3527993	3.2188801	6.3937151	11.342041	16.713875	21.653863	25.863265	27.53484	27.857981	27.877833	28.775821	30.515651	35.995515	53.37284	130.44228	146.96762	166.15718	206.16943	289.22572	296.34356	59.57262	37.827227	25.504481	19.236165	19.814575	43.502807	96.938978
261.287	0.026934183	-0.012613823	0.03859656	0.062280545	0.016550036	-0.0019240753	0.032987685	-0.010731818	0.057558768	0.021459808	-0.017081749	0.02384784	-0.0072597093	0.057663207	0.043429637	0.047585004	-0.010934824	0.014757809	0.011791562	0.012574022	0.013782445	0.007263919	0.015816963	0.0031711623	0.0054820354	0.0072500523	0.0087116803	-1.2610973e-05	0.0059993284	0.010729301	0.029807594	-0.027304083	-0.012337903	0.072357199	0.050241595	0.015770663	0.0050735709	0.025404117	0.040599088	-0.035021337	-0.0067421824	0.079317945	0.04862834	0.054773831	-0.017222493	0.025040885	0.00035205621	-0.010409435	0.016092688	0.022426493	-0.021335657	-0.010852504	0.020944347	0.036205609	-0.0010387283	-0.017230961	0.016815267	0.0028175417	0.0072114921	-0.009307202	0.025958014	0.032862059	0.0010296127	0.019332189	0.022477309	-0.014486814	0.01576645	0.032195904	0.014106818	-0.00046961697	0.018546743	-0.0083117623	0.0054772505	-0.0032480324	0.011266735	-0.01572947	0.0059553264	0.015411889	0	0.0024027168	0.0038314323	0.015709515	0.014271228	0.00743851	0.0097573779	0.014421137	0.01647133	0.011607033	0.010497421	0.014283155	0.0058996156	-0.0018522853	0.0093026279	0.0060287707	0.016872664	0.0015519021	-0.00023526423	0.0093917614	0.014615617	0.011445551	-0.00045293916	0.0094772884	0.0064731779	0.010043391	0.0085428463	0.013399233	0.0092417586	0.0077192999	0.011733201	0.012226609	0.0081492417	0.011053421	0.010612791	0.0082599857	0.0076829644	0.0046464069	0.014523164	0.016491527	0.005475361	0.013230414	0.015694438	0.018057779	0.014320791	0.01394604	0.033393942	0.014223348	0.02342616	0.020650821	0.033040498	0.033038668	0.037283355	0.035726146	0.056875698	0.058955029	0.041797847	0.052528882	0.065315211	0.065595051	0.066482688	0.072568517	0.073832756	0.082781768	0.097044783	0.11038094	0.12243488	0.13823896	0.1575295	0.16638639	0.18526048	0.21463973	0.2415848	0.27455058	0.32996566	0.42017828	0.55335048	0.72600511	0.9131173	1.0947549	1.2524701	1.4416973	1.6135046	1.7599285	1.8943089	2.1942021	2.8206286	5.0742076	9.7567203	14.974335	20.421651	25.029402	27.289205	27.843358	28.139531	28.586216	30.355175	33.97918	47.721453	114.10874	126.38904	137.43352	160.54603	212.03217	295.49949	69.397597	39.89353	26.043284	18.312358	14.894203	19.878261	34.558135	105.26744
263.532	0.073709909	0.067025516	0.085768576	0.09406373	-0.02409483	0.017792421	0.013674785	0.10793664	0.011935316	0.11546758	0.0041201437	0.017392145	0.0060563804	0.099860482	-0.0020488133	0.010064426	0.029317802	0.02895357	0.0094839316	0.020260875	0.025860898	0.004555666	-0.0066646199	-0.0046036252	0.011801657	-0.0007251279	-0.0056218191	0.0041805039	0.00084685812	0.013419069	-0.011428612	0.01672788	0.084846332	-0.0085268441	0.038816343	0.033200863	0.0084331507	-0.017594232	0.01885512	-0.020747801	0.05059946	0.010355462	-0.022227455	-0.0076460348	0.014757432	0.051014977	0.053506927	0.027439844	-0.010216971	-0.033527037	0.012321457	0.049988237	-0.014774452	-0.017462441	0.026669828	0.01913547	0.022651545	0.012890632	0.0048760696	-0.011694665	0.015751017	0.018045809	0.0011609764	0.012294337	0.015524109	-0.0077626196	-0.00023271005	0.032615298	0.021943716	0.025674209	-0.0096134549	0.014887564	0.01596939	0.0031081736	-0.0044919548	0.017681006	0.0032104268	0.015277972	0.013371514	0.0021057564	0.0095620396	0.018573133	0.01466791	0.01111229	0.015936986	0.018299097	0.00026750211	-0.0044236097	0.01450354	0.019593983	0.016170629	0.015118655	0.017047761	0.0061405733	-0.0024965773	0.01333104	0.0082005205	0.0059851686	0.014522457	0.010012184	0.0057633192	0.0066125883	0.014686847	0.0083897068	0.0113975	0.0077705156	0.0081028596	0.014979805	0.0087243713	0.0091444886	0.0096659137	0.0092074146	0.0094555957	0.012367875	0.013813851	0.0073201694	0.01022452	0.012638364	0.02064672	0.020816694	0.013928723	0.016119586	0.023505505	0.018366766	0.022381214	0.024754949	0.031051584	0.025390503	0.029366018	0.037103704	0.043491813	0.048063336	0.041023082	0.043847848	0.041589467	0.052393546	0.067621448	0.062189993	0.072664718	0.074316408	0.079607237	0.088198697	0.1011409	0.1133951	0.13392973	0.14573516	0.16924006	0.19207506	0.20078654	0.22775129	0.25002185	0.30627316	0.38864182	0.49948756	0.65748506	0.8316409	1.0033426	1.1680901	1.3598896	1.5511976	1.7472351	1.8855292	2.1271977	2.6016302	4.289755	8.2285173	13.661921	19.154386	24.517888	27.580605	28.502247	28.485335	29.001728	30.29137	33.542837	43.79136	78.458337	113.2421	120.63108	132.58491	167.51334	223.70774	85.008558	42.574465	26.863404	18.011934	13.14039	14.113095	20.606665	32.583911	107.03789
